timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.7781982421875,686.7130565643309,0.5120688080787659,0.5500308275222778,0.5003039836883545,0.4768840670585632,3.6621246337890634,3.5162506103515625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
4.0,1287.7415466308594,702.4001169204711,0.5090012550354004,0.551513671875,0.5030240416526794,0.4877778589725494,3.668060302734375,3.5273590087890625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
8.0,1281.6770935058594,703.0084848403931,0.5088801980018616,0.5515814423561096,0.5006551146507263,0.4882003366947174,3.675079345703125,3.5362701416015625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
12.0,1275.548400878906,697.4836921691895,0.5083329677581787,0.5571538209915161,0.4982610940933227,0.4843636751174927,3.68951416015625,3.516815185546875,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
16.0,1275.5656433105469,695.9157800674438,0.5058092474937439,0.5633442997932434,0.4982678294181824,0.4832748472690582,3.682861328125,3.542694091796875,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
20.0,1276.6489410400388,697.4187612533569,0.5060580968856812,0.553399920463562,0.4986909925937652,0.4843185842037201,3.68524169921875,3.5256500244140625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
24.0,1276.3101959228516,681.7251777648925,0.506635308265686,0.555961012840271,0.4985586702823639,0.4734202623367309,3.653533935546875,3.51519775390625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
28.0,1273.7565612792966,698.9825963973999,0.5063247084617615,0.5611125826835632,0.4975611567497253,0.4854045808315277,3.688064575195313,3.5271148681640625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
32.0,1273.2633209228516,696.0764551162719,0.5073289275169373,0.5579319000244141,0.4973684847354889,0.4833864271640777,3.677490234375,3.5343475341796875,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
36.0,1280.8847045898438,694.1991233825684,0.5073952674865723,0.5623799562454224,0.5003455877304077,0.482082724571228,3.672515869140625,3.5288238525390625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
40.0,1278.5009002685547,687.2513008117676,0.5057761669158936,0.5635228753089905,0.4994144141674042,0.4772578477859497,3.69781494140625,3.514068603515625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
44.0,1284.1091918945312,682.1887493133544,0.5091452598571777,0.5589348673820496,0.5016051530838013,0.4737421870231628,3.6577301025390634,3.516952514648437,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
48.0,1274.7172546386719,682.6220226287842,0.5072684288024902,0.5611640214920044,0.4979364275932312,0.474043071269989,3.66864013671875,3.51812744140625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
52.0,1281.3200378417969,675.970573425293,0.5116373300552368,0.5599958896636963,0.5005156397819519,0.4694240093231201,3.6545562744140634,3.517425537109375,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
56.0,1290.3376770019531,667.1889781951904,0.511006236076355,0.5655234456062317,0.5040381550788879,0.4633256793022156,3.6791839599609375,3.5158843994140625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
60.0,1280.1400756835938,682.7758741378784,0.5112510919570923,0.5620750188827515,0.5000547170639038,0.4741499125957489,3.67108154296875,3.515380859375,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
64.0,1284.9984741210938,678.9605712890625,0.5111185908317566,0.5608892440795898,0.5019525289535522,0.4715003967285156,3.6623382568359375,3.5042724609375,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
68.0,1286.8251037597656,684.1783046722412,0.5117708444595337,0.5625799298286438,0.5026660561561584,0.4751238226890564,3.686569213867187,3.5206298828125,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
72.0,1278.7650299072266,670.6056404113768,0.507841169834137,0.556529700756073,0.4995175898075104,0.4656983613967895,3.6631011962890634,3.502304077148437,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
76.0,1276.7330932617188,671.446566581726,0.5118110179901123,0.5469931960105896,0.4987238645553589,0.4662823379039764,3.64984130859375,3.505279541015625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
80.0,1272.9010009765625,684.5024442672728,0.5072216987609863,0.5451245903968811,0.4972269535064697,0.4753489196300506,3.6506500244140634,3.5054931640625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
84.0,1277.1395874023438,672.954225540161,0.5086855292320251,0.5438646078109741,0.4988826513290405,0.4673293232917785,3.649749755859375,3.495697021484375,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
88.0,1272.5546264648438,687.858510017395,0.507790207862854,0.5410777926445007,0.4970916509628296,0.4776795208454132,3.657989501953125,3.503402709960937,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
92.0,1279.4124603271482,683.9192676544188,0.5091517567634583,0.546949028968811,0.4997704923152923,0.4749439358711242,3.653350830078125,3.4864654541015625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
96.0,1285.1118469238281,684.9131870269775,0.5081853270530701,0.5387557148933411,0.5019968152046204,0.4756341576576233,3.656219482421875,3.492462158203125,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
100.0,1280.3517150878906,688.2525587081909,0.5087580680847168,0.5330695509910583,0.5001373887062073,0.477953165769577,3.6407470703125,3.473785400390625,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
104.0,1292.3225402832031,689.4157791137695,0.5072593688964844,0.5332319140434265,0.5048134922981262,0.4787609577178955,3.637741088867187,3.4897918701171875,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
108.0,1292.0803833007812,696.9143342971802,0.510115921497345,0.5289391875267029,0.5047188997268677,0.4839682877063751,3.63433837890625,3.4872283935546875,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
112.0,1287.6150512695312,695.7856607437133,0.5098150372505188,0.5350062251091003,0.5029746294021606,0.4831844866275787,3.6469879150390634,3.47943115234375,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
116.0,1288.4165954589844,678.6943674087523,0.5097187161445618,0.5254026651382446,0.5032877326011658,0.4713155329227447,3.609588623046875,3.4510955810546875,Fixation,1281.8652752467565,685.3698423079082,220.0,1.0,True,1,image,,10.0
