timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.9978332519531,695.1847171783446,0.4978629052639007,0.5438240766525269,0.4890616536140442,0.4827671647071838,3.693267822265625,3.243560791015625,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
4.0,1257.7497100830078,686.6541337966919,0.4979570806026459,0.5384843945503235,0.4913084805011749,0.4768431484699249,3.693359375,3.236785888671875,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
8.0,1254.4388580322266,688.3319520950316,0.5007020831108093,0.5416929721832275,0.4900151789188385,0.4780083000659942,3.6777191162109375,3.2457733154296875,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
12.0,1256.038589477539,689.1082048416138,0.5011175870895386,0.5447548031806946,0.4906400740146637,0.4785473644733429,3.694580078125,3.232269287109375,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
16.0,1263.1609344482422,682.6215505599974,0.4985481202602386,0.541340172290802,0.4934222400188446,0.4740427434444427,3.693771362304687,3.238189697265625,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
20.0,1257.8520965576172,695.714635848999,0.5012233853340149,0.5478322505950928,0.4913484752178192,0.4831351637840271,3.690261840820313,3.2501678466796875,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
24.0,1260.853271484375,687.6066827774048,0.5022542476654053,0.5433000922203064,0.492520809173584,0.4775046408176422,3.680984497070313,3.236923217773437,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
28.0,1262.765655517578,687.4569940567015,0.4950711131095886,0.5427277684211731,0.4932678341865539,0.4774006903171539,3.6732025146484375,3.2338409423828125,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
32.0,1255.8191680908203,696.9032621383667,0.5007805824279785,0.5400777459144592,0.4905543625354767,0.4839605987071991,3.689208984375,3.2440338134765625,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
36.0,1262.3622131347656,691.8929815292357,0.5030602812767029,0.5461354851722717,0.4931102395057678,0.4804812371730804,3.68255615234375,3.25860595703125,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
40.0,1258.9522552490234,691.7809724807738,0.4947819709777832,0.5414679646492004,0.4917782247066498,0.4804034531116485,3.70361328125,3.2384796142578125,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
44.0,1258.3638763427734,691.3797998428345,0.4979819059371948,0.5480444431304932,0.4915483891963959,0.4801248610019684,3.674392700195313,3.253158569335937,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
48.0,1264.4190216064453,696.8088912963866,0.5037676095962524,0.5435351133346558,0.4939136803150177,0.4838950634002685,3.701004028320313,3.253143310546875,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
52.0,1255.4110717773438,692.8844547271727,0.4977637231349945,0.5403598546981812,0.4903949499130249,0.4811697602272033,3.680633544921875,3.234466552734375,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
56.0,1255.8735656738281,687.4197864532471,0.496920645236969,0.5381397008895874,0.4905756115913391,0.4773748517036438,3.6751556396484375,3.2396240234375,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
60.0,1261.8003845214841,691.0404682159424,0.4992140531539917,0.5404409170150757,0.4928907752037048,0.4798892140388489,3.6784515380859375,3.238006591796875,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
64.0,1258.822784423828,689.6635723114013,0.4980759024620056,0.5408549904823303,0.4917276501655578,0.478933036327362,3.67718505859375,3.254989624023437,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
68.0,1256.5433502197266,689.7502613067627,0.4951963424682617,0.530545711517334,0.4908372461795807,0.4789932370185852,3.684539794921875,3.2356414794921875,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
72.0,1257.9697418212888,687.6558208465576,0.5005635023117065,0.5432199239730835,0.491394430398941,0.4775387644767761,3.694778442382813,3.243499755859375,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
76.0,1263.584060668945,684.5839834213257,0.5015608072280884,0.5372924208641052,0.4935875236988067,0.4754055440425873,3.677902221679687,3.25042724609375,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
80.0,1265.1053619384766,687.7287340164185,0.4978744387626648,0.5373910665512085,0.4941817820072174,0.4775893986225128,3.69384765625,3.24298095703125,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
84.0,1261.7785644531248,692.3698568344116,0.4956726729869842,0.5471042394638062,0.4928822517395019,0.4808124005794525,3.705474853515625,3.240081787109375,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
88.0,1262.1504974365232,694.4750261306763,0.5002206563949585,0.5305569767951965,0.4930275380611419,0.4822743237018585,3.70050048828125,3.250091552734375,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
92.0,1261.9112396240232,692.4870157241821,0.5020235776901245,0.5390676856040955,0.4929340779781341,0.4808937609195709,3.683502197265625,3.250152587890625,Fixation,1260.6528150118315,689.5908412566552,308.0,1.0,True,1,image,,10.0
