timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.4600524902344,637.2680997848511,0.4999738335609436,0.460426777601242,0.5001797080039978,0.4425472915172577,3.635040283203125,3.270294189453125,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
4.0,1280.8985900878906,639.1903209686278,0.4946831464767456,0.4562419354915619,0.5003510117530823,0.4438821673393249,3.6058502197265625,3.280181884765625,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
8.0,1290.6832885742188,640.1403808593749,0.4966821372509002,0.4549472630023956,0.5041731595993042,0.4445419311523437,3.62725830078125,3.280502319335937,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
12.0,1287.4247741699219,623.1762456893921,0.4919953346252441,0.4596946537494659,0.5029003024101257,0.4327612817287445,3.6251220703125,3.2572479248046875,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
16.0,1273.92219543457,658.6644458770751,0.4938935041427612,0.4582468569278717,0.497625857591629,0.4574058651924133,3.628997802734375,3.308578491210937,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
20.0,1270.7788848876953,654.9761724472045,0.4883549809455871,0.455973207950592,0.496398001909256,0.4548445641994476,3.60125732421875,3.295013427734375,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
24.0,1260.647735595703,652.3641729354857,0.4932500720024109,0.4656347334384918,0.4924405217170715,0.4530306756496429,3.629226684570313,3.280990600585937,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
28.0,1265.0886535644531,667.4317932128905,0.4972801208496094,0.4666682183742523,0.4941752552986145,0.4634943008422851,3.636871337890625,3.3028106689453125,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
32.0,1266.9702148437498,669.8952627182006,0.4979728758335113,0.4553817212581634,0.4949102401733398,0.465205043554306,3.6055908203125,3.3029327392578125,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
36.0,1255.823059082031,697.3500967025757,0.5000594258308411,0.4606442749500274,0.4905558824539184,0.4842709004878998,3.63970947265625,3.3470001220703125,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
40.0,1279.7242736816404,675.619740486145,0.4981499016284942,0.4572519659996032,0.4998922944068908,0.4691803753376007,3.5971221923828125,3.288070678710937,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
44.0,1270.946044921875,653.2317495346069,0.4981312155723572,0.4560877084732055,0.4964632987976074,0.4536331593990326,3.59326171875,3.29656982421875,Fixation,1277.6218005589076,660.2638003655842,220.0,1.0,True,1,image,,9.0
