timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.888916015625,685.1392221450806,0.4964468479156494,0.4708364307880401,0.5019097328186035,0.4757911264896393,3.73480224609375,3.440277099609375,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
4.0,1278.9613342285156,667.0391607284545,0.4988345503807068,0.4663527905941009,0.4995942711830139,0.4632216393947601,3.7165679931640634,3.415634155273437,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
8.0,1290.2725219726562,654.1662311553954,0.5013205409049988,0.4678013920783996,0.5040127038955688,0.4542821049690246,3.735198974609375,3.399169921875,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
12.0,1277.1296691894531,668.1266784667969,0.5006489157676697,0.4636647701263428,0.4988787770271301,0.4639768600463867,3.709228515625,3.4261627197265625,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
16.0,1283.6663818359375,670.9744548797607,0.5007686614990234,0.4664673507213592,0.5014321804046631,0.4659544825553894,3.7368011474609375,3.42742919921875,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
20.0,1280.3277587890625,661.6153049468993,0.4979293942451477,0.4689081013202667,0.5001280307769775,0.4594550728797912,3.717727661132813,3.411239624023437,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
24.0,1278.6817169189453,651.008734703064,0.5022007822990417,0.4710655510425567,0.499485045671463,0.45208939909935,3.732254028320313,3.398178100585937,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
28.0,1280.4542541503906,662.3843050003051,0.4994140267372131,0.4621774554252624,0.5001774430274963,0.4599891006946563,3.699996948242187,3.41363525390625,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
32.0,1278.1407165527341,661.3647651672363,0.5016964077949524,0.4631452858448028,0.4992737174034118,0.4592810869216919,3.7239837646484375,3.422821044921875,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
36.0,1270.8358001708984,670.6967067718505,0.4988124370574951,0.4640860259532928,0.4964202344417572,0.4657616019248962,3.7223968505859375,3.426513671875,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
40.0,1268.3147430419922,661.7698001861571,0.5019584894180298,0.464924156665802,0.4954354465007782,0.4595623612403869,3.727615356445313,3.4120330810546875,Fixation,1282.48426838925,660.0694654489819,300.0,1.0,True,1,image,,11.0
