timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1229.2280578613281,706.9781970977783,0.4876059591770172,0.5002509951591492,0.4801672101020813,0.4909570813179016,2.9227447509765625,2.873260498046875,Saccade,,,,0.0,False,1,,,
4.0,1244.8658752441404,731.4105033874512,0.4887258112430572,0.4958886802196502,0.4862757325172424,0.50792396068573,2.899520874023437,2.871322631835937,Saccade,,,,0.0,False,1,,,
8.0,1254.139404296875,707.5820589065551,0.4883675575256347,0.5074223875999451,0.4898982048034668,0.4913764297962188,2.9149627685546875,2.8693389892578125,Saccade,,,,0.0,False,1,,,
12.0,1253.300857543945,737.8181076049805,0.4909142851829529,0.5026293396949768,0.4895706474781036,0.512373685836792,2.919403076171875,2.8909454345703125,Saccade,,,,0.0,False,1,,,
16.0,1241.5797424316406,737.3161697387695,0.4913453161716461,0.4995900094509125,0.4849920868873596,0.5120251178741455,2.9254150390625,2.8897705078125,Saccade,,,,0.0,False,1,,,
20.0,1246.300277709961,718.8366079330443,0.4916819334030151,0.5027601718902588,0.4868360459804535,0.4991920888423919,2.938812255859375,2.873764038085937,Saccade,,,,0.0,False,1,,,
24.0,1264.7444915771484,736.4836120605469,0.4858630001544952,0.4934800863265991,0.4940408170223236,0.5114469528198242,2.910980224609375,2.882064819335937,Saccade,,,,0.0,False,1,,,
28.0,1263.979797363281,722.2482490539551,0.4911838471889496,0.498776763677597,0.4937421083450317,0.5015612840652466,2.91912841796875,2.8645172119140625,Saccade,,,,0.0,False,1,,,
32.0,1269.22119140625,729.4224071502686,0.4908082187175751,0.5001909136772156,0.4957895278930664,0.5065433382987976,2.929306030273437,2.873443603515625,Saccade,,,,0.0,False,1,,,
36.0,1249.6468353271482,741.3746738433838,0.490000456571579,0.5035306811332703,0.4881432950496673,0.5148435235023499,2.91143798828125,2.878646850585937,Saccade,,,,0.0,False,1,,,
40.0,1226.11457824707,751.6079235076904,0.4780240654945373,0.5163503885269165,0.4789510071277618,0.5219499468803406,2.9078826904296875,2.8697967529296875,Saccade,,,,0.0,False,1,,,
44.0,1211.7779541015623,774.6823024749756,0.4696325957775116,0.5214453339576721,0.4733507633209228,0.5379738211631775,2.9090576171875,2.891998291015625,Saccade,,,,0.0,False,1,,,
