timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.3448791503906,685.8170270919799,0.5042699575424194,0.4794584810733795,0.5110722184181213,0.4762618243694305,3.4587860107421875,3.354034423828125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
4.0,1279.1486358642578,675.5021953582764,0.4984709322452545,0.4624274671077728,0.4996674358844757,0.4690987467765808,3.4434814453125,3.345687866210937,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
8.0,1313.3416748046875,693.0867147445679,0.4965789914131164,0.4804666936397552,0.513024091720581,0.4813102185726166,3.4444122314453125,3.3509521484375,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
12.0,1300.0555419921875,692.8149747848511,0.5015928745269775,0.4717556238174438,0.5078341960906982,0.4811215102672577,3.443939208984375,3.3649139404296875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
16.0,1295.5926513671875,697.0371150970459,0.4980285763740539,0.4703623354434967,0.5060908794403076,0.4840535521507263,3.421295166015625,3.3468475341796875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
20.0,1293.9892578125,699.2448091506957,0.5077799558639526,0.4685695171356201,0.5054645538330078,0.4855866730213165,3.43310546875,3.354522705078125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
24.0,1291.6236877441406,690.2443027496337,0.5018079280853271,0.4709730148315429,0.5045405030250549,0.4793363213539123,3.4021453857421875,3.3703765869140625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
28.0,1293.2020568847656,690.790786743164,0.5009356737136841,0.4686982333660126,0.5051570534706116,0.4797158241271972,3.4474334716796875,3.383529663085937,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
32.0,1311.7938232421875,699.2518901824951,0.502298891544342,0.4680034220218658,0.5124194622039795,0.4855915904045105,3.4354400634765625,3.3670196533203125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
36.0,1288.1509399414062,689.7554969787598,0.5025444030761719,0.4653425812721252,0.5031839609146118,0.4789968729019165,3.425018310546875,3.3546905517578125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
40.0,1292.0750427246094,698.5589790344237,0.4987118244171142,0.4695616066455841,0.5047168135643005,0.4851104021072387,3.444671630859375,3.3713531494140625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
44.0,1304.3739318847656,680.3304290771483,0.5026794075965881,0.4764869809150696,0.5095210671424866,0.4724516868591308,3.444427490234375,3.3260040283203125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
48.0,1292.18017578125,689.2383670806885,0.4972580373287201,0.4682534337043762,0.5047578811645508,0.4786377549171448,3.43585205078125,3.343414306640625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
52.0,1306.2147521972656,686.3806343078612,0.4942571222782135,0.4745637774467468,0.5102401375770569,0.4766532182693481,3.4258575439453125,3.352142333984375,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
56.0,1299.8750305175781,674.7290325164795,0.4985820055007934,0.4745116531848907,0.507763683795929,0.4685618281364441,3.4302520751953125,3.34515380859375,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
60.0,1303.4027099609375,699.032506942749,0.4925372898578644,0.4702581167221069,0.5091416835784912,0.4854392409324646,3.43768310546875,3.38720703125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
64.0,1298.5250854492188,691.8495512008667,0.5032197833061218,0.4673061668872833,0.5072363615036011,0.4804510772228241,3.442611694335937,3.3527984619140625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
68.0,1301.9955444335938,691.7513608932494,0.496527761220932,0.4739584326744079,0.5085920095443726,0.480382889509201,3.4369354248046875,3.355819702148437,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
72.0,1298.3306884765625,674.1540527343749,0.5003158450126648,0.4616149365901947,0.5071604251861572,0.4681625366210937,3.41949462890625,3.340972900390625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
76.0,1305.8479309082031,676.4342308044434,0.5006023645401001,0.4643181562423706,0.5100968480110168,0.4697459936141968,3.423583984375,3.3515167236328125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
80.0,1302.0193481445312,685.4048681259155,0.5009274482727051,0.4664055705070495,0.5086013078689575,0.4759756028652191,3.4239959716796875,3.35662841796875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
84.0,1304.1371154785156,673.8048505783081,0.4993486404418945,0.4709070920944214,0.5094285607337952,0.4679200351238251,3.41375732421875,3.352645874023437,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
88.0,1307.70751953125,684.1989040374756,0.5016868114471436,0.4722214639186859,0.5108232498168945,0.4751381278038025,3.44903564453125,3.365447998046875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
92.0,1305.9309387207031,695.5868768692015,0.4999518990516662,0.484990656375885,0.5101292729377747,0.4830464422702789,3.45465087890625,3.37213134765625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
96.0,1307.1246337890625,691.0435152053833,0.501961350440979,0.474951684474945,0.5105955600738525,0.4798913300037384,3.4554595947265625,3.3663482666015625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
100.0,1302.6533508300781,689.7671699523925,0.5068929195404053,0.4649812281131744,0.5088489651679993,0.4790049791336059,3.42303466796875,3.360015869140625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
104.0,1308.3499145507812,670.450930595398,0.5031604766845703,0.4610296785831451,0.5110741853713989,0.4655909240245819,3.4176483154296875,3.3265380859375,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
108.0,1293.2374572753906,689.8871183395385,0.503417432308197,0.4733053743839264,0.5051708817481995,0.4790882766246795,3.4248199462890625,3.3551025390625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
112.0,1304.4834899902344,687.2620725631714,0.5017046332359314,0.4809001386165619,0.5095638632774353,0.477265328168869,3.462432861328125,3.3407745361328125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
116.0,1288.5746765136719,696.1079549789429,0.496419608592987,0.4797380566596985,0.5033494830131531,0.4834083020687103,3.458236694335937,3.35546875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
120.0,1294.2240905761719,692.3059558868407,0.4995449483394623,0.4774466753005981,0.5055562853813171,0.4807680249214172,3.4420166015625,3.335800170898437,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
124.0,1288.8374328613281,685.6107759475708,0.4970983564853668,0.4640487432479858,0.5034521222114563,0.4761185944080353,3.40667724609375,3.3292694091796875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
128.0,1302.4913024902344,691.9888114929198,0.4944500625133514,0.4694057106971741,0.5087856650352478,0.4805477857589721,3.412017822265625,3.3447265625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
132.0,1298.6282348632812,682.8378009796141,0.4959937334060669,0.4561904072761535,0.5072766542434692,0.4741929173469543,3.406112670898437,3.32379150390625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
136.0,1291.0101318359375,698.0572986602783,0.4976222217082977,0.4668649733066559,0.5043008327484131,0.4847620129585266,3.4289703369140625,3.3765106201171875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
140.0,1288.7702941894531,679.7233057022094,0.4999158084392547,0.4730274081230163,0.5034258961677551,0.4720300734043121,3.447662353515625,3.335418701171875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
144.0,1293.1156921386719,704.4800519943237,0.4960326254367828,0.4732104539871216,0.5051233172416687,0.4892222583293915,3.437042236328125,3.3662872314453125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
148.0,1298.4068298339844,696.9305992126464,0.5005229711532593,0.4548898637294769,0.5071901679039001,0.48397958278656,3.403472900390625,3.34967041015625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
152.0,1295.2122497558594,685.7138156890868,0.4955334067344665,0.4723542928695678,0.5059422850608826,0.4761901497840881,3.4317169189453125,3.346435546875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
156.0,1300.7560729980469,685.7371616363524,0.4931447207927704,0.4628935754299164,0.5081078410148621,0.476206362247467,3.4193572998046875,3.3406219482421875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
160.0,1301.8110656738281,690.9805583953856,0.50043123960495,0.4736576378345489,0.5085199475288391,0.4798476099967956,3.4458465576171875,3.354522705078125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
164.0,1287.9876708984375,699.10005569458,0.498865932226181,0.4684255421161651,0.5031201839447021,0.4854861497879028,3.444122314453125,3.3466033935546875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
168.0,1300.4338073730469,685.909595489502,0.4939419627189636,0.4671193659305572,0.5079819560050964,0.4763261079788208,3.45703125,3.3289794921875,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
172.0,1301.4131164550781,704.3269300460815,0.500191330909729,0.4653154909610748,0.5083644986152649,0.4891159236431122,3.4298248291015625,3.367294311523437,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
176.0,1297.7204895019531,693.8504791259766,0.4972341358661651,0.4605407416820526,0.5069220662117004,0.4818406105041504,3.419952392578125,3.344818115234375,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
180.0,1295.3059387207031,698.1045913696288,0.4999787211418152,0.46085986495018,0.5059788823127747,0.4847948551177978,3.43951416015625,3.34228515625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
184.0,1284.6034240722656,700.552954673767,0.5001305937767029,0.4645332098007202,0.5017982125282288,0.4864951074123382,3.4370880126953125,3.35943603515625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
188.0,1285.5096435546875,694.9685096740722,0.4987678229808807,0.4644710123538971,0.5021522045135498,0.4826170206069946,3.4498748779296875,3.3500518798828125,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
192.0,1284.28955078125,646.4687633514404,0.4849919080734253,0.4451699256896972,0.5016756057739258,0.4489366412162781,3.437347412109375,3.3673248291015625,Fixation,1297.8124392762477,688.9217700763625,192.0,1.0,True,1,image,,11.0
196.0,1272.1471405029297,610.3264474868774,0.4788317084312439,0.4032147824764251,0.4969324767589569,0.423837810754776,3.445404052734375,3.3889617919921875,Saccade,,,,0.0,False,2,,,
200.0,1237.9834747314453,523.8539171218872,0.4776143133640289,0.3491300046443939,0.4835872948169708,0.363787442445755,3.42510986328125,3.379913330078125,Saccade,,,,0.0,False,2,,,
204.0,1241.6950988769531,529.3997383117676,0.4798765778541565,0.3303680717945099,0.4850371479988098,0.3676387071609497,3.416961669921875,3.377059936523437,Saccade,,,,0.0,False,2,,,
208.0,1270.0146484374998,541.4468908309935,0.4749437868595123,0.3668886423110962,0.4960994720458984,0.3760047852993011,3.4778594970703125,3.385223388671875,Saccade,,,,0.0,False,2,,,
212.0,1254.8332214355469,534.9794626235962,0.4869018495082855,0.3636780977249145,0.4901692271232605,0.3715135157108307,3.42669677734375,3.37115478515625,Saccade,,,,0.0,False,2,,,
216.0,1253.6803436279295,552.3100519180297,0.4823570847511291,0.3651537001132965,0.48971888422966,0.3835486471652984,3.405303955078125,3.3751220703125,Saccade,,,,0.0,False,2,,,
220.0,1236.596221923828,562.2901868820189,0.4779693782329559,0.3690022826194763,0.4830453991889953,0.3904792964458465,3.4522857666015625,3.3909912109375,Saccade,,,,0.0,False,2,,,
224.0,1249.3824005126953,540.672869682312,0.4836312234401703,0.3758658170700073,0.4880400002002716,0.3754672706127167,3.4476776123046875,3.3607177734375,Saccade,,,,0.0,False,2,,,
228.0,1246.779098510742,536.956615447998,0.4793907105922699,0.3476559519767761,0.4870230853557586,0.3728865385055542,3.4088134765625,3.3590240478515625,Saccade,,,,0.0,False,2,,,
232.0,1253.7792205810547,540.6599950790404,0.4850359857082367,0.3629409968852997,0.4897575080394745,0.3754583299160003,3.448104858398437,3.3801727294921875,Saccade,,,,0.0,False,2,,,
236.0,1258.652420043945,514.3733167648315,0.4812635779380798,0.363459825515747,0.4916611015796661,0.3572036921977997,3.4705963134765625,3.350830078125,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
240.0,1246.3273620605469,519.4019651412963,0.4822545349597931,0.3583207726478576,0.4868466258049011,0.3606958091259002,3.4424285888671875,3.3803253173828125,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
244.0,1248.003234863281,520.8579111099243,0.4863793849945068,0.3367899954319,0.4875012636184692,0.3617068827152252,3.39215087890625,3.369171142578125,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
248.0,1253.2301330566404,519.2872095108031,0.4845660626888275,0.3587056994438171,0.4895430207252502,0.3606161177158355,3.441146850585937,3.35400390625,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
252.0,1256.69563293457,513.5772800445557,0.4871507287025451,0.3505551218986511,0.4908967316150665,0.3566508889198303,3.435409545898437,3.3402557373046875,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
256.0,1250.3110504150388,512.1163129806519,0.4875814616680145,0.3614304065704345,0.4884027540683746,0.355636328458786,3.448974609375,3.357513427734375,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
260.0,1235.0995635986326,524.339075088501,0.486610472202301,0.3519562184810638,0.4824607670307159,0.3641243577003479,3.421127319335937,3.374130249023437,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
264.0,1247.5910186767578,542.0253896713257,0.4857030212879181,0.3525871038436889,0.4873402416706085,0.3764065206050873,3.417327880859375,3.3622283935546875,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
268.0,1253.4742736816404,519.5254325866698,0.4877560138702392,0.357234239578247,0.4896383881568908,0.3607815504074096,3.4248199462890625,3.3541717529296875,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
272.0,1246.2718200683594,502.07922935485834,0.481441855430603,0.3445918262004852,0.4868249297142029,0.3486661314964294,3.403717041015625,3.3431549072265625,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
276.0,1237.5013732910156,524.2732429504395,0.4826816916465759,0.36390420794487,0.483398973941803,0.3640786409378052,3.4221343994140625,3.348052978515625,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
280.0,1249.5414733886716,503.9978885650635,0.4804665744304657,0.3562357425689697,0.4881021380424499,0.3499985337257385,3.399932861328125,3.319610595703125,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
284.0,1240.57502746582,529.2214679718018,0.4815431535243988,0.3344958126544952,0.484599620103836,0.3675149083137512,3.3757476806640625,3.3569488525390625,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
288.0,1239.666976928711,535.1172637939453,0.4855455458164215,0.3639898598194122,0.4842449128627777,0.3716092109680176,3.407257080078125,3.309844970703125,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
292.0,1247.0959472656248,523.6129903793335,0.4782019853591919,0.3859082162380218,0.4871468544006347,0.3636201322078705,3.4456024169921875,3.3203125,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
296.0,1248.9229583740234,513.1288146972656,0.4796360731124878,0.3415617048740387,0.4878605306148529,0.3563394546508789,3.3553009033203125,3.3112945556640625,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
300.0,1252.3591613769531,519.1929244995117,0.4812444746494293,0.3547114133834839,0.4892027974128723,0.3605506420135498,3.378204345703125,3.3256988525390625,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
304.0,1253.2693481445312,529.9391841888427,0.4806342720985412,0.369799792766571,0.4895583391189575,0.368013322353363,3.39886474609375,3.3104400634765625,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
308.0,1245.2477264404295,518.9483070373534,0.4817690849304199,0.3482596576213836,0.4864248931407928,0.3603807687759399,3.358734130859375,3.317230224609375,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
312.0,1248.7546539306638,533.9094114303589,0.4795324504375458,0.348719447851181,0.4877947866916656,0.3707704246044159,3.324920654296875,3.297882080078125,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
316.0,1253.0458068847656,535.8564805984496,0.4844282567501068,0.344803512096405,0.4894710183143616,0.3721225559711456,3.315887451171875,3.31378173828125,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
320.0,1248.9483642578125,522.2530889511108,0.4799102246761322,0.3567142188549042,0.487870454788208,0.3626757562160492,3.355133056640625,3.2742462158203125,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
324.0,1252.4979400634763,521.7207241058348,0.480080783367157,0.3445033729076385,0.4892570078372955,0.3623060584068298,3.3289031982421875,3.2819366455078125,Fixation,1248.8316467285156,521.2009506225586,96.0,2.0,True,3,image,,11.0
