timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1174.4125366210935,1141.4544296264648,0.4351217448711395,0.8340051770210266,0.4587548971176147,0.7926766872406006,2.192108154296875,2.408309936523437,Saccade,,,,0.0,False,1,,,
4.0,1199.52392578125,1128.255214691162,0.4599537253379822,0.8161056637763977,0.4685640335083008,0.7835105657577515,2.2032928466796875,2.4240875244140625,Saccade,,,,0.0,False,1,,,
8.0,1170.1769256591795,1139.6345615386963,0.4533562064170837,0.8968203067779541,0.457100361585617,0.791412889957428,1.892852783203125,2.389251708984375,Saccade,,,,0.0,False,1,,,
12.0,1189.2848205566404,1132.3872756958008,0.4546599984169006,0.8362356424331665,0.4645643830299377,0.7863800525665283,2.2498931884765625,2.3871307373046875,Saccade,,,,0.0,False,1,,,
16.0,1150.919723510742,1120.151424407959,0.434367835521698,0.8202833533287048,0.4495780169963836,0.7778829336166382,2.1949920654296875,2.3738555908203125,Saccade,,,,0.0,False,1,,,
20.0,1091.7160034179685,1112.2333717346191,0.4217457771301269,0.8110391497612,0.426451563835144,0.7723842859268188,2.24188232421875,2.4320831298828125,Fixation,1088.0014546712239,1108.1525831222534,116.0,1.0,True,2,word,wearing,2.0
24.0,1094.6322631835938,1124.8149490356445,0.4236547946929931,0.7939496636390686,0.4275907278060913,0.7811214923858643,2.175384521484375,2.408599853515625,Fixation,1088.0014546712239,1108.1525831222534,116.0,1.0,True,2,word,wearing,2.0
28.0,1085.3568267822263,1112.1144104003906,0.4247743487358093,0.7927498817443848,0.4239675104618072,0.7723016738891602,2.1941070556640625,2.419891357421875,Fixation,1088.0014546712239,1108.1525831222534,116.0,1.0,True,2,word,wearing,2.0
32.0,1079.8042297363281,1114.7621154785156,0.4322341084480285,0.8057823777198792,0.4217985272407532,0.7741403579711914,2.2008056640625,2.408843994140625,Fixation,1088.0014546712239,1108.1525831222534,116.0,1.0,True,2,word,wearing,2.0
36.0,1090.6503295898438,1119.2497730255127,0.4277921915054321,0.8063454031944275,0.4260352849960327,0.7772567868232727,2.213226318359375,2.4060516357421875,Fixation,1088.0014546712239,1108.1525831222534,116.0,1.0,True,2,word,wearing,2.0
40.0,1107.94563293457,1111.8975162506104,0.4352937340736389,0.8107911944389343,0.4327912628650665,0.7721510529518127,2.257186889648437,2.412841796875,Fixation,1088.0014546712239,1108.1525831222534,116.0,1.0,True,2,word,wearing,2.0
