timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.485595703125,667.5014448165894,0.4953067600727081,0.4747860729694366,0.5044865608215332,0.4635426700115204,2.531341552734375,2.3177490234375,Fixation,1281.1953922028238,637.1118345159165,372.0,1.0,True,1,image,,10.0
4.0,1295.3108215332031,619.6407508850098,0.4960541725158691,0.4811195135116577,0.5059807896614075,0.430306077003479,2.5587921142578125,2.2377166748046875,Fixation,1281.1953922028238,637.1118345159165,372.0,1.0,True,1,image,,10.0
8.0,1280.4266357421875,684.1425991058348,0.4986267685890198,0.4910397231578827,0.500166654586792,0.4750990271568298,2.550567626953125,2.3270416259765625,Fixation,1281.1953922028238,637.1118345159165,372.0,1.0,True,1,image,,10.0
12.0,1272.0111846923826,679.8732089996337,0.496879369020462,0.4721341729164123,,,2.5366973876953125,,Fixation,1281.1953922028238,637.1118345159165,372.0,1.0,True,1,image,,10.0
16.0,1300.9841918945312,662.5514602661132,0.4982949495315552,0.4685969948768616,0.5081969499588013,0.4601051807403564,2.534027099609375,2.2930145263671875,Fixation,1281.1953922028238,637.1118345159165,372.0,1.0,True,1,image,,10.0
20.0,1279.6185302734375,662.6498222351073,0.4977291226387024,0.4761711359024048,0.4998509883880615,0.460173487663269,2.53375244140625,2.2994842529296875,Fixation,1281.1953922028238,637.1118345159165,372.0,1.0,True,1,image,,10.0
24.0,1277.6284790039062,662.2332429885864,0.5005325675010681,0.4841912388801574,0.4990736246109009,0.4598841965198517,2.545883178710937,2.302215576171875,Fixation,1281.1953922028238,637.1118345159165,372.0,1.0,True,1,image,,10.0
28.0,1302.5590515136719,653.3377075195312,0.4961755871772766,0.4759626984596252,0.5088121294975281,0.4537067413330078,2.51397705078125,2.273056030273437,Fixation,1281.1953922028238,637.1118345159165,372.0,1.0,True,1,image,,10.0
32.0,1274.7029113769531,659.0106010437012,0.4977772235870361,0.4699474573135376,0.4979308247566223,0.4576462507247925,2.52777099609375,2.27691650390625,Fixation,1281.1953922028238,637.1118345159165,372.0,1.0,True,1,image,,10.0
36.0,1285.8782958984375,671.7256879806519,0.4950107038021087,0.4727503359317779,0.5022962093353271,0.466476172208786,2.5260772705078125,2.3387451171875,Fixation,1281.1953922028238,637.1118345159165,372.0,1.0,True,1,image,,10.0
