timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.1614227294922,685.6647205352783,0.5002356767654419,0.4726296365261078,0.4789693057537079,0.4761560559272766,3.624359130859375,3.645675659179687,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
4.0,1224.027099609375,685.9838390350342,0.5001140832901001,0.4733580648899078,0.4781355857849121,0.4763776659965515,3.6228179931640634,3.639984130859375,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
8.0,1216.7281341552734,683.2339096069336,0.4993866086006164,0.4717265963554382,0.4752844274044037,0.4744679927825928,3.6259613037109375,3.6226959228515625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
12.0,1231.8139648437498,688.3984279632568,0.4979770183563232,0.474323034286499,0.4811773300170898,0.4780544638633728,3.6306304931640634,3.654632568359375,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
16.0,1231.6713714599607,681.6096925735472,0.4987213015556335,0.4688555598258972,0.4811216294765472,0.4733400642871856,3.6226959228515625,3.626907348632813,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
20.0,1221.8338775634763,671.4687967300414,0.4985910654067993,0.4844023287296295,0.477278858423233,0.4662977755069732,3.6324310302734375,3.660568237304687,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
24.0,1225.1063537597654,690.1910448074341,0.496812492609024,0.4689303636550903,0.4785571694374084,0.4792993366718292,3.617874145507813,3.639892578125,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
28.0,1223.6072540283203,679.5453786849974,0.5006121397018433,0.4794195294380188,0.4779715836048126,0.4719065129756927,3.629486083984375,3.66668701171875,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
32.0,1231.5198516845703,665.880832672119,0.497582346200943,0.4830513298511505,0.4810624420642853,0.4624172449111938,3.6443023681640634,3.65252685546875,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
36.0,1232.7643585205076,678.965163230896,0.4995788335800171,0.4778894484043121,0.4815485775470733,0.4715035855770111,3.6172027587890634,3.652740478515625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
40.0,1236.9902038574219,694.1042804718018,0.497442364692688,0.4859664738178253,0.4831992983818054,0.4820168614387512,3.650848388671875,3.6302337646484375,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
44.0,1228.288803100586,684.1235446929932,0.4977551698684692,0.4798428118228912,0.4798003137111664,0.4750857949256897,3.623291015625,3.6703033447265625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
48.0,1230.1126861572266,673.823561668396,0.5009377002716064,0.4763844013214111,0.4805127680301666,0.4679330289363861,3.624542236328125,3.659576416015625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
52.0,1235.7958984374998,685.4597568511963,0.4984509646892547,0.4771423935890198,0.4827327728271484,0.476013720035553,3.634490966796875,3.654342651367187,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
56.0,1221.0639190673828,691.0559606552123,0.5018029808998108,0.4766429364681244,0.4769780933856964,0.4798999726772308,3.613525390625,3.646881103515625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
60.0,1232.8289794921873,692.4731969833374,0.500267505645752,0.4731935858726501,0.4815738201141357,0.4808841645717621,3.6151275634765625,3.635223388671875,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
64.0,1223.446273803711,687.544584274292,0.5004388689994812,0.4760446846485138,0.4779087007045746,0.4774615168571472,3.608734130859375,3.6408843994140634,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
68.0,1231.2864685058594,687.4615859985352,0.5000031590461731,0.4788363873958587,0.4809712767601013,0.4774038791656494,3.6112213134765625,3.64617919921875,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
72.0,1234.6782684326172,687.5234270095825,0.4971690773963928,0.4784230291843414,0.4822961986064911,0.4774468243122101,3.617599487304687,3.65875244140625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
76.0,1225.191955566406,685.2196025848388,0.4965918064117431,0.4804785549640655,0.4785906076431274,0.4758469462394714,3.617523193359375,3.6532135009765625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
80.0,1231.6493225097656,681.358380317688,0.497571587562561,0.4791689813137054,0.4811130166053772,0.4731655418872833,3.6270599365234375,3.629669189453125,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
84.0,1237.5191497802734,704.6413278579711,0.4942309260368347,0.4785180985927582,0.4834059178829193,0.4893342554569244,3.62066650390625,3.6304931640625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
88.0,1225.5907440185547,691.7314481735228,0.49472177028656,0.4774335920810699,0.4787463843822479,0.4803690612316131,3.615631103515625,3.6332855224609375,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
92.0,1232.6541900634763,708.0409955978394,0.4931472241878509,0.486258327960968,0.4815055429935455,0.4916951358318329,3.632843017578125,3.6405181884765625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
96.0,1231.4958190917966,704.0305137634276,0.4940178990364074,0.4795612096786499,0.4810530543327331,0.4889100790023803,3.6161041259765625,3.6187896728515625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
100.0,1227.2184753417969,705.0382089614867,0.4922502934932709,0.4800315797328949,0.4793822169303894,0.4896098673343658,3.623458862304687,3.6258392333984375,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
104.0,1230.922622680664,705.6318569183348,0.4919078946113586,0.4873536825180053,0.4808291494846344,0.4900221228599548,3.6162261962890634,3.6173095703125,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
108.0,1235.0778198242185,685.4133224487305,0.4951887428760528,0.4851300716400146,0.4824522733688354,0.4759814739227295,3.633224487304687,3.656524658203125,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
112.0,1229.9965667724607,695.737166404724,0.4918480217456817,0.485964834690094,0.4804674088954925,0.4831508100032806,3.614913940429687,3.64581298828125,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
116.0,1236.3375091552734,695.1354932785033,0.4911958277225494,0.4805274605751037,0.4829443395137787,0.4827329814434051,3.614837646484375,3.625274658203125,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
120.0,1235.2352142333982,703.3508205413817,0.4928721487522125,0.4825794398784637,0.4825137555599212,0.488438069820404,3.6200103759765625,3.608367919921875,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
124.0,1233.9298248291016,678.3458948135375,0.4923593699932098,0.4910313785076141,0.4820038378238678,0.4710735380649566,3.6070709228515625,3.6229400634765625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
128.0,1229.958801269531,687.5631237030029,0.4891910552978515,0.4815406799316406,0.4804526567459106,0.4774743914604187,3.6221771240234375,3.630172729492187,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
132.0,1231.3459777832031,686.5330266952514,0.4933575987815857,0.4855973124504089,0.4809945225715637,0.4767590463161468,3.6183013916015625,3.641921997070313,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
136.0,1228.8836669921873,692.1293592453002,0.4923567771911621,0.4836125373840332,0.4800326824188232,0.4806453883647918,3.6209869384765625,3.645797729492187,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
140.0,1232.5460815429685,688.2955169677734,0.4945658445358276,0.4807234704494476,0.4814633131027221,0.4779829978942871,3.61370849609375,3.651046752929687,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
144.0,1228.5556793212888,709.7761917114257,0.4936200678348541,0.4813804626464844,0.4799045622348785,0.4929001331329345,3.6045074462890634,3.635406494140625,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
148.0,1230.8033752441404,689.9186611175537,0.494283527135849,0.4867956340312958,0.4807825684547424,0.4791101813316345,3.614471435546875,3.624755859375,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
152.0,1229.7990417480469,697.967219352722,0.4933831989765167,0.4804728925228119,0.4803902506828308,0.4846994578838348,3.608001708984375,3.624114990234375,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
156.0,1234.1883087158203,690.6977891921996,0.4962105751037597,0.4828081727027893,0.4821048080921173,0.4796512424945831,3.6214752197265625,3.635986328125,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
160.0,1230.662841796875,690.1400184631347,0.495763212442398,0.4881635308265686,0.4807276725769043,0.4792639017105102,3.615432739257813,3.62664794921875,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
164.0,1221.0223388671875,695.5554628372191,0.4950522482395172,0.4789685308933258,0.4769618511199951,0.4830246269702911,3.607955932617187,3.63763427734375,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
168.0,1229.1496276855466,694.1698122024535,0.491647332906723,0.4812630414962768,0.4801365733146667,0.4820623695850372,3.601043701171875,3.626800537109375,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
172.0,1235.789108276367,687.9542970657347,0.4970690310001373,0.4861363470554352,0.4827301204204559,0.4777460396289825,3.6283111572265625,3.647796630859375,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
176.0,1231.7192077636719,704.7487878799438,0.4904406368732452,0.4795034527778625,0.4811403155326843,0.4894088804721832,3.614059448242187,3.629806518554687,Fixation,1228.3703203554508,691.6557574272156,212.0,1.0,True,1,image,,8.0
