timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.0895233154297,695.8879280090332,0.4961633384227752,0.4797382056713104,0.4973005950450897,0.4832555055618286,3.755172729492187,3.69256591796875,Fixation,1273.1658624719691,695.260968208313,320.0,1.0,True,1,image,,10.0
4.0,1274.5673370361328,684.2655086517334,0.5033102035522461,0.4773435890674591,0.4978778660297394,0.4751843810081482,3.763336181640625,3.6523284912109375,Fixation,1273.1658624719691,695.260968208313,320.0,1.0,True,1,image,,10.0
8.0,1266.3988494873047,700.7842254638671,0.4985745549201965,0.4747677445411682,0.4946870505809784,0.4866557121276855,3.749801635742187,3.6744537353515625,Fixation,1273.1658624719691,695.260968208313,320.0,1.0,True,1,image,,10.0
12.0,1274.7432708740234,692.5899267196655,0.4989078044891357,0.4812037646770477,0.4979465901851654,0.4809652268886566,3.722442626953125,3.674026489257813,Fixation,1273.1658624719691,695.260968208313,320.0,1.0,True,1,image,,10.0
16.0,1279.1239929199219,689.5645666122435,0.49735888838768,0.4817319512367248,0.4996578097343445,0.4788642823696136,3.784591674804687,3.6718597412109375,Fixation,1273.1658624719691,695.260968208313,320.0,1.0,True,1,image,,10.0
20.0,1273.408203125,689.2282819747924,0.4987521469593048,0.489883154630661,0.4974250793457031,0.4786307513713836,3.773406982421875,3.661041259765625,Fixation,1273.1658624719691,695.260968208313,320.0,1.0,True,1,image,,10.0
24.0,1268.0534362792966,690.2412986755371,0.4990579485893249,0.4770267009735107,0.4953333735466003,0.4793342351913452,3.752685546875,3.640457153320313,Fixation,1273.1658624719691,695.260968208313,320.0,1.0,True,1,image,,10.0
28.0,1280.5091857910156,692.999939918518,0.4976995289325714,0.4719365537166595,0.5001989006996155,0.4812499582767486,3.725173950195313,3.656295776367187,Fixation,1273.1658624719691,695.260968208313,320.0,1.0,True,1,image,,10.0
32.0,1273.046875,699.1200542449951,0.4984518587589264,0.4750443398952484,0.497283935546875,0.4855000376701355,3.737350463867187,3.679107666015625,Fixation,1273.1658624719691,695.260968208313,320.0,1.0,True,1,image,,10.0
36.0,1269.6810150146482,700.1151323318481,0.5002207159996033,0.4828878939151764,0.495969146490097,0.486191064119339,3.761398315429687,3.68634033203125,Fixation,1273.1658624719691,695.260968208313,320.0,1.0,True,1,image,,10.0
