timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.048095703125,736.1049270629883,0.5053261518478394,0.5123630166053772,0.5090031623840332,0.5111839771270752,3.45721435546875,3.481689453125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
4.0,1298.7179565429688,741.6637516021729,0.5018559098243713,0.523882269859314,0.5073117017745972,0.5150442719459534,3.487884521484375,3.4716949462890625,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
8.0,1300.4762268066406,733.2801532745361,0.5012786984443665,0.509939432144165,0.507998526096344,0.5092223286628723,3.4556427001953125,3.477020263671875,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
12.0,1308.7615966796875,725.5924701690674,0.502372682094574,0.519313633441925,0.5112349987030029,0.5038836598396301,3.4888458251953125,3.4423828125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
16.0,1296.8595886230469,753.6682891845703,0.4993319511413574,0.502747654914856,0.5065857768058777,0.5233807563781738,3.45489501953125,3.49261474609375,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
20.0,1301.871337890625,735.1661968231201,0.5021879076957703,0.5113996863365173,0.5085434913635254,0.5105320811271667,3.4683380126953125,3.45928955078125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
24.0,1299.0452575683594,743.9719104766846,0.4992381334304809,0.5133516788482666,0.5074395537376404,0.5166471600532532,3.47314453125,3.448638916015625,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
28.0,1292.6565551757812,734.1938209533691,0.5008660554885864,0.5142656564712524,0.5049439668655396,0.5098568201065063,3.470687866210937,3.4484405517578125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
32.0,1291.4387512207031,752.9466247558594,0.5023448467254639,0.5153473019599915,0.5044682621955872,0.5228796005249023,3.48419189453125,3.458480834960937,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
36.0,1307.5662231445312,740.842866897583,0.5002906322479248,0.5317273736000061,0.5107680559158325,0.5144742131233215,3.5091552734375,3.437240600585937,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
40.0,1294.4985961914062,741.5749168395996,0.5026994943618774,0.5125505924224854,0.5056635141372681,0.5149825811386108,3.4677734375,3.4378204345703125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
44.0,1298.0494689941406,745.3466606140137,0.5009263157844543,0.5104352831840515,0.5070505738258362,0.5176018476486206,3.4518280029296875,3.442535400390625,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
48.0,1301.7373657226562,747.5349998474121,0.5015645623207092,0.5132310390472412,0.5084911584854126,0.519121527671814,3.4456787109375,3.4472198486328125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
52.0,1291.9319152832031,745.9852409362793,0.5019159317016602,0.5111328959465027,0.5046609044075012,0.5180453062057495,3.464691162109375,3.430084228515625,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
56.0,1305.9196472167969,747.0033645629883,0.5029976963996887,0.5109567046165466,0.5101248621940613,0.5187523365020752,3.4739532470703125,3.424179077148437,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
60.0,1299.2716979980469,742.7852153778076,0.4999448657035827,0.5116229057312012,0.5075280070304871,0.5158230662345886,3.4571533203125,3.4317626953125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
64.0,1293.9842224121094,740.9373664855957,0.5008221864700317,0.5246644616127014,0.5054625868797302,0.5145398378372192,3.488800048828125,3.419677734375,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
68.0,1301.0040283203125,744.5491218566895,0.5012468695640564,0.5082607865333557,0.5082046985626221,0.5170480012893677,3.439437866210937,3.4261016845703125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
72.0,1298.8865661621094,743.0813312530518,0.5009096264839172,0.5225340127944946,0.507377564907074,0.5160287022590637,3.46527099609375,3.4219512939453125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
76.0,1304.3011474609375,741.6325092315674,0.5018033981323242,0.4982456266880035,0.5094926357269287,0.5150225758552551,3.405120849609375,3.4359283447265625,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
80.0,1300.8770751953125,738.3740329742432,0.5033079981803894,0.5162122845649719,0.508155107498169,0.5127597451210022,3.4559783935546875,3.43597412109375,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
84.0,1308.8436889648438,742.8336238861084,0.5034399032592773,0.5076841115951538,0.5112670660018921,0.5158566832542419,3.4173736572265625,3.4275665283203125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
88.0,1306.1801147460938,737.8431701660156,0.5049043297767639,0.5051464438438416,0.5102266073226929,0.5123910903930664,3.4283447265625,3.413665771484375,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
92.0,1300.4541015625,737.003231048584,0.5033637285232544,0.5169219374656677,0.5079898834228516,0.5118077993392944,3.4287109375,3.4134979248046875,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
96.0,1304.74365234375,742.3709964752197,0.5033656358718872,0.5120065808296204,0.5096654891967773,0.5155354142189026,3.4297332763671875,3.4305419921875,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
100.0,1300.8964538574219,747.2511577606201,0.5037499070167542,0.5178748965263367,0.5081626772880554,0.5189244151115417,3.4540557861328125,3.4173583984375,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
104.0,1305.4743957519531,750.2311992645264,0.5044436454772949,0.5153332948684692,0.5099509358406067,0.5209938883781433,3.453277587890625,3.4166717529296875,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
108.0,1308.15673828125,739.3817710876465,0.503379762172699,0.4981720149517059,0.5109987258911133,0.5134595632553101,3.4054412841796875,3.3944244384765625,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
112.0,1302.7391052246094,761.3285064697266,0.5022555589675903,0.5137521028518677,0.508882462978363,0.5287003517150879,3.443939208984375,3.4378662109375,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
116.0,1303.5812377929688,747.3063468933105,0.5022287964820862,0.5167079567909241,0.5092114210128784,0.5189627408981323,3.4508514404296875,3.3954315185546875,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
120.0,1302.7043151855469,753.8172054290771,0.5029132962226868,0.5053808689117432,0.5088688731193542,0.5234841704368591,3.4178009033203125,3.416595458984375,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
124.0,1296.8264770507812,739.4437408447266,0.505872368812561,0.5140909552574158,0.5065728425979614,0.5135025978088379,3.46258544921875,3.3941650390625,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
128.0,1297.8343200683594,755.3933143615723,0.5042313933372498,0.5079711675643921,0.5069665312767029,0.5245786905288696,3.430816650390625,3.41290283203125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
132.0,1296.5127563476562,760.8021068572998,0.5049120187759399,0.5139433145523071,0.5064502954483032,0.5283347964286804,3.4365692138671875,3.4281768798828125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
136.0,1291.6532897949219,749.1634654998779,0.5058833360671997,0.5212591290473938,0.5045520663261414,0.5202524065971375,3.4426422119140625,3.4266357421875,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
140.0,1300.3450012207031,745.0128650665283,0.504167914390564,0.5146447420120239,0.5079472661018372,0.5173700451850891,3.422637939453125,3.3949127197265625,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
144.0,1300.7035827636719,753.9027786254883,0.5051961541175842,0.5174387097358704,0.5080873370170593,0.5235435962677002,3.43505859375,3.405517578125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
148.0,1297.0172119140625,769.0392780303955,0.5047848224639893,0.5087243914604187,0.5066473484039307,0.5340550541877747,3.4200897216796875,3.4340362548828125,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
152.0,1300.4176330566406,759.618501663208,0.5067700743675232,0.5123323202133179,0.5079756379127502,0.5275128483772278,3.424468994140625,3.40478515625,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
156.0,1299.6726989746094,749.1141986846924,0.5043685436248779,0.5160657167434692,0.5076846480369568,0.5202181935310364,3.414535522460937,3.4013671875,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
160.0,1294.3051147460938,756.8951797485352,0.5038177967071533,0.5099637508392334,0.5055879354476929,0.5256216526031494,3.41375732421875,3.3975067138671875,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
164.0,1301.0159301757812,752.7494716644287,0.5050631761550903,0.522214412689209,0.5082093477249146,0.5227426886558533,3.43017578125,3.389129638671875,Fixation,1299.9544458803923,747.7653134387473,180.0,1.0,True,1,image,,9.0
