timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,920.7911682128906,1104.971752166748,0.3574573695659637,0.7679523825645447,0.3596840500831604,0.7673414945602417,3.2510223388671875,3.27349853515625,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
4.0,924.4966888427734,1105.2072715759277,0.3573804795742035,0.7663902640342712,0.3611315190792084,0.7675050497055054,3.255950927734375,3.261703491210937,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
8.0,917.2834014892577,1101.461706161499,0.3551986217498779,0.7596713304519653,0.3583138287067413,0.7649039626121521,3.242889404296875,3.257720947265625,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
12.0,921.2060546875,1109.7960376739502,0.3545887768268585,0.7595243453979492,0.3598461151123047,0.7706916928291321,3.2516632080078125,3.2799072265625,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
16.0,917.0766448974609,1106.5863990783691,0.3555637001991272,0.7638207674026489,0.3582330644130707,0.7684627771377563,3.268585205078125,3.27716064453125,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
20.0,922.0514678955077,1106.649570465088,0.3581911921501159,0.7611814141273499,0.3601763546466827,0.768506646156311,3.258697509765625,3.270736694335937,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
24.0,919.6935272216796,1110.5994129180908,0.3588475584983825,0.7627121806144714,0.3592552840709686,0.7712495923042297,3.2690887451171875,3.270370483398437,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
28.0,925.3433990478516,1106.4843463897705,0.3562765717506408,0.7659213542938232,0.361462265253067,0.7683919072151184,3.273910522460937,3.27734375,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
32.0,925.7299041748047,1103.6013793945312,0.3591709733009338,0.7640964984893799,0.3616132438182831,0.7663898468017578,3.2572021484375,3.286407470703125,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
36.0,918.382110595703,1108.8503551483154,0.3569965064525604,0.7661798596382141,0.3587430119514465,0.7700349688529968,3.26153564453125,3.292022705078125,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
40.0,917.0760345458984,1109.2691230773926,0.3529284298419952,0.7624837160110474,0.3582328259944916,0.770325779914856,3.263885498046875,3.2927703857421875,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
44.0,911.1252593994141,1105.1518249511719,0.3542099297046661,0.7633495330810547,0.3559083044528961,0.7674665451049805,3.2636871337890625,3.2765655517578125,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
48.0,921.3652801513672,1105.0438499450684,0.3558405041694641,0.7629237771034241,0.3599083125591278,0.767391562461853,3.2696685791015625,3.29022216796875,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
52.0,912.1553039550781,1107.3386192321777,0.3545976877212524,0.7612079977989197,0.3563106656074524,0.7689851522445679,3.27294921875,3.273178100585937,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
56.0,918.9977264404296,1109.6733856201172,0.3561555445194244,0.7608398199081421,0.3589834868907928,0.770606517791748,3.2765655517578125,3.292343139648437,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
60.0,911.2863159179686,1101.3563919067383,0.3553095757961273,0.7636945247650146,0.3559712171554565,0.7648308277130127,3.2795867919921875,3.27880859375,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
64.0,922.1417999267577,1116.622838973999,0.3560525774955749,0.7617160081863403,0.3602116405963897,0.7754325270652771,3.2838134765625,3.2982635498046875,Fixation,914.9361894715507,1106.3369605226337,208.0,1.0,True,1,word,people,3.0
