timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.3834533691404,734.2103862762451,0.4903841614723205,0.509868323802948,,,3.3536834716796875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
4.0,1244.0071868896484,736.0620975494385,0.4859403073787689,0.5111542344093323,,,3.329132080078125,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
8.0,1243.0867004394531,749.0122318267822,0.4855807423591614,0.5201473832130432,,,3.314071655273437,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
12.0,1256.7227935791013,757.1988487243652,0.4909073412418365,0.5258325338363647,,,3.3147735595703125,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
16.0,1261.9435882568357,741.9918823242188,0.4929467141628265,0.5152721405029297,,,3.2899169921875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
20.0,1269.8573303222656,741.2432670593262,0.496038019657135,0.5147522687911987,,,3.2890167236328125,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
24.0,1262.4298858642578,741.2989711761475,0.4931366741657257,0.514790952205658,,,3.31524658203125,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
28.0,1264.8636627197266,753.4828948974609,0.4940873682498932,0.523252010345459,,,3.301177978515625,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
32.0,1260.7201385498045,753.4401512145996,0.4924688041210174,0.5232223272323608,,,3.316375732421875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
36.0,1259.1182708740234,763.3695602416992,0.4918430745601654,0.5301177501678467,,,3.3014068603515625,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
40.0,1265.1405334472654,745.8049964904785,0.4941955208778381,0.5179201364517212,,,3.2843780517578125,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
44.0,1264.551010131836,751.5474987030029,0.4939652383327484,0.5219079852104187,,,3.302703857421875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
48.0,1262.0682525634763,753.1720161437988,0.492995411157608,0.5230361223220825,,,3.31024169921875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
52.0,1262.016677856445,737.742919921875,0.4929752647876739,0.5123214721679688,,,3.276153564453125,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
56.0,1262.5627136230469,737.3371982574463,0.4931885600090027,0.5120397210121155,,,3.272674560546875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
60.0,1258.3041381835938,769.5177841186523,0.4915250539779663,0.5343873500823975,,,3.2871856689453125,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
64.0,1265.1535034179685,764.5238971710205,0.494200587272644,0.5309193730354309,,,3.314804077148437,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
68.0,1258.064193725586,749.3825912475586,0.491431325674057,0.520404577255249,,,3.28778076171875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
72.0,1258.782958984375,754.7173976898193,0.4917120933532715,0.5241093039512634,,,3.261566162109375,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
76.0,1258.3341979980466,754.3145942687988,0.491536796092987,0.5238295793533325,,,3.2635650634765625,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
80.0,1253.3712005615234,752.4749851226807,0.4895981252193451,0.5225520730018616,,,3.2818145751953125,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
84.0,1252.960968017578,752.045316696167,0.4894378781318664,0.522253692150116,,,3.261962890625,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
88.0,1261.971969604492,756.0449409484863,0.4929578006267547,0.5250312089920044,,,3.27459716796875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
92.0,1258.2395935058594,758.362627029419,0.4914998412132263,0.5266407132148743,,,3.283920288085937,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
96.0,1273.9142608642578,770.2014255523682,0.4976227581501007,0.5348621010780334,,,3.277816772460937,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
100.0,1265.3851318359375,752.8656005859375,0.4942910671234131,0.5228233337402344,,,3.27325439453125,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
104.0,1258.3718872070312,757.562427520752,0.4915515184402466,0.5260850191116333,,,3.2468414306640625,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
108.0,1255.3670501708984,772.5993633270264,0.4903777539730072,0.5365273356437683,,,3.23797607421875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
112.0,1266.9549560546875,762.8788661956787,0.4949042797088623,0.5297769904136658,,,3.252670288085937,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,1,image,,10.0
116.0,1330.3005981445312,1708.8697814941406,0.4887677431106567,0.5339131355285645,0.5196486711502075,1.1867151260375977,3.261871337890625,1.0675811767578125,Saccade,,,,0.0,False,2,,,
120.0,1261.3084411621094,755.1919555664062,0.492698609828949,0.5244388580322266,,,3.2425994873046875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,3,image,,10.0
124.0,1252.3751068115232,754.8721504211426,0.4892090260982513,0.5242167711257935,,,3.237655639648437,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,3,image,,10.0
128.0,1263.4210968017576,774.1916942596436,0.4935238659381866,0.5376331210136414,,,3.2408599853515625,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,3,image,,10.0
132.0,1256.1792755126953,783.6690330505371,0.4906950294971466,0.5442146062850952,,,3.255355834960937,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,3,image,,10.0
136.0,1269.0631866455078,770.3948020935059,0.4957278072834015,0.5349963903427124,,,3.2500457763671875,,Fixation,1260.0979332745394,759.2297778937642,184.0,1.0,True,3,image,,10.0
