timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.5034484863281,680.4078054428101,0.4998563826084137,0.458733856678009,0.4908216595649719,0.4725054204463959,4.133102416992188,4.1558837890625,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
4.0,1255.5542755126953,682.3985624313354,0.4958849847316742,0.4594444930553436,0.4904508888721466,0.4738878905773163,4.1210784912109375,4.156097412109375,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
8.0,1247.2367095947263,675.1905870437621,0.5006389617919922,0.4553965926170349,0.48720183968544,0.4688823521137237,4.103530883789063,4.150360107421875,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
12.0,1253.6203002929688,675.2621269226073,0.4979968070983886,0.4601756334304809,0.4896954298019409,0.468932032585144,4.113616943359375,4.1521759033203125,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
16.0,1253.1890869140623,674.8138332366943,0.499112069606781,0.4569128453731537,0.4895269870758056,0.4686207175254822,4.1039886474609375,4.139892578125,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
20.0,1258.3760833740234,674.0868902206421,0.4968451857566833,0.4605788588523865,0.4915531575679779,0.468115895986557,4.116241455078125,4.1461334228515625,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
24.0,1251.7350769042966,674.1658973693847,0.4996539056301117,0.461372047662735,0.4889590144157409,0.4681707620620727,4.09796142578125,4.1448822021484375,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
28.0,1259.77294921875,678.3761501312256,0.4996367692947387,0.4551165103912353,0.4920988082885742,0.47109454870224,4.087936401367188,4.15472412109375,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
32.0,1259.1700744628904,666.4358139038086,0.5025665163993835,0.4521898925304413,0.4918633103370666,0.4628026485443115,4.0970306396484375,4.121795654296875,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
36.0,1255.4943084716797,677.4057054519652,0.5048577189445496,0.4556168615818023,0.4904274642467499,0.470420628786087,4.0840911865234375,4.1504974365234375,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
40.0,1261.6990661621094,675.7970666885375,0.5002924799919128,0.4529815912246704,0.492851197719574,0.4693035185337066,4.085540771484375,4.1469268798828125,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
44.0,1254.3391418457031,662.7544498443602,0.500848114490509,0.4526934623718261,0.4899762272834778,0.4602461457252502,4.067108154296875,4.123214721679688,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
48.0,1261.5680694580078,668.8935756683348,0.4989353716373443,0.45487180352211,0.4928000271320343,0.4645094275474548,4.072769165039063,4.118698120117188,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
52.0,1258.3612060546875,672.4073123931885,0.5017316341400146,0.4590195715427398,0.4915473461151123,0.4669495224952698,4.07623291015625,4.1450042724609375,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
56.0,1267.506332397461,663.6366176605225,0.5040387511253357,0.4558542370796203,0.4951196610927582,0.4608587622642517,4.089599609375,4.127212524414063,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
60.0,1268.756332397461,660.7914590835571,0.5032658576965332,0.4555381238460541,0.4956079423427582,0.4588829576969147,4.091705322265625,4.122314453125,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
64.0,1270.8622741699216,664.5214462280273,0.4996494948863983,0.4582929909229278,0.4964305758476257,0.4614732265472412,4.0789947509765625,4.134567260742188,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
68.0,1263.2281494140623,655.9389781951904,0.5025935769081116,0.4560024738311767,0.4934484958648681,0.4555131793022156,4.08465576171875,4.112319946289063,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
72.0,1264.5613861083982,661.1397171020508,0.5036442279815674,0.4553627073764801,0.4939692914485931,0.4591248035430908,4.059829711914063,4.116668701171875,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
76.0,1263.9147186279295,673.9083194732666,0.5015563368797302,0.4535395205020904,0.493716686964035,0.4679918885231018,4.058074951171875,4.1369476318359375,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
80.0,1268.0878448486328,667.2931337356567,0.5040034651756287,0.4614778459072113,0.4953468143939972,0.4633980095386505,4.10821533203125,4.1476898193359375,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
84.0,1264.3439483642578,663.2221841812133,0.5013836026191711,0.4459761381149292,0.4938843548297882,0.4605709612369537,4.068649291992188,4.1298828125,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
88.0,1270.2972412109373,664.7876071929932,0.5016968250274658,0.4559727311134338,0.4962098598480224,0.4616580605506897,4.06658935546875,4.1138916015625,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
92.0,1265.4895019531248,667.903389930725,0.5009201169013977,0.4584749937057495,0.4943318367004394,0.4638217985630035,4.075042724609375,4.126434326171875,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
96.0,1266.4105987548828,665.5057525634766,0.5015954971313477,0.4499565064907074,0.4946916401386261,0.4621567726135254,4.0480804443359375,4.127487182617188,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
100.0,1268.6236572265625,674.5110654830933,0.5004546642303467,0.4530823230743408,0.495556116104126,0.468410462141037,4.0713958740234375,4.146011352539063,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
104.0,1267.6519012451172,672.5751972198485,0.4965429008007049,0.4602410197257995,0.4951765239238739,0.4670661091804504,4.0808868408203125,4.1337738037109375,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
108.0,1267.8098297119138,657.4455642700195,0.4994686245918274,0.4522188007831573,0.4952382147312164,0.456559419631958,4.0762786865234375,4.1126556396484375,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
112.0,1270.3807830810547,666.3792943954467,0.4981956779956817,0.4539580345153808,0.496242493391037,0.4627633988857269,4.0513458251953125,4.1129150390625,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
116.0,1266.3578796386719,658.5259580612181,0.4967256486415863,0.4575827121734619,0.4946710467338562,0.4573096930980682,4.0662994384765625,4.094512939453125,Fixation,1270.1747937472362,691.6113256958296,420.0,1.0,True,1,image,,11.0
