timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.7254486083982,690.2502679824828,0.5029069185256958,0.4832729697227478,0.4991115033626556,0.4793404638767242,3.2787322998046875,3.316146850585937,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
4.0,1283.4468078613281,694.2091226577758,0.5052871704101562,0.4869639575481415,0.5013464093208313,0.4820896685123443,3.2841796875,3.317962646484375,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
8.0,1275.0645446777344,694.4023704528807,0.5014232397079468,0.4822847247123718,0.49807208776474,0.4822238683700561,3.2774200439453125,3.34210205078125,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
12.0,1283.4510803222656,692.3996829986571,0.5040315985679626,0.4836703538894653,0.501348078250885,0.4808331131935119,3.2896881103515625,3.319854736328125,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
16.0,1276.0288238525388,702.5864553451538,0.5034247040748596,0.4777281284332275,0.498448759317398,0.4879072606563568,3.25921630859375,3.34246826171875,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
20.0,1280.4946899414062,688.940019607544,0.5001037120819092,0.4892764985561371,0.5001932382583618,0.4784305691719055,3.27490234375,3.3134765625,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
24.0,1287.5804138183594,685.327706336975,0.5045322179794312,0.4860455989837646,0.5029610991477966,0.475922018289566,3.2716064453125,3.3059234619140625,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
28.0,1283.6956787109375,687.856879234314,0.5036529302597046,0.4829252958297729,0.50144362449646,0.4776783883571625,3.2748260498046875,3.327987670898437,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
32.0,1275.4740905761716,688.1861257553101,0.5026979446411133,0.4770392775535583,0.4982320666313171,0.4779070317745209,3.2713165283203125,3.342193603515625,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
36.0,1283.4596252441406,668.6618757247924,0.5026741623878479,0.4756263196468353,0.5013514161109924,0.4643485248088836,3.2539825439453125,3.28826904296875,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
40.0,1281.1488342285156,681.360740661621,0.5046212077140808,0.4842184484004974,0.5004487633705139,0.4731671810150146,3.293060302734375,3.307357788085937,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
44.0,1277.1724700927734,691.1055707931519,0.5053442120552063,0.4787198603153229,0.4988954961299896,0.479934424161911,3.2559051513671875,3.3275909423828125,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
48.0,1285.654296875,682.6814603805541,0.4994699656963348,0.4783694744110107,0.5022087097167969,0.4740843474864959,3.2746734619140625,3.3020477294921875,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
52.0,1281.0882568359375,673.468780517578,0.5041379332542419,0.4821547269821167,0.5004251003265381,0.467686653137207,3.2722625732421875,3.3001708984375,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
56.0,1281.2187194824219,676.3399457931519,0.5047001838684082,0.4778081476688385,0.500476062297821,0.469680517911911,3.2578277587890625,3.31231689453125,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
60.0,1279.415283203125,683.3546304702758,0.5018190741539001,0.4888172149658203,0.4997715950012207,0.4745518267154693,3.289886474609375,3.3041534423828125,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
64.0,1282.4459838867188,688.7632513046265,0.5040819048881531,0.4780702590942383,0.5009554624557495,0.4783078134059906,3.262542724609375,3.3307647705078125,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
68.0,1280.5874633789062,675.2063369750975,0.5039237141609192,0.4779166579246521,0.5002294778823853,0.46889328956604,3.2547607421875,3.2975616455078125,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
72.0,1273.8947296142576,701.8770217895508,0.5059674382209778,0.4800378382205963,0.4976151287555694,0.4874145984649658,3.2631378173828125,3.347274780273437,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
76.0,1284.6878051757812,701.2433338165283,0.5027204155921936,0.4837100505828857,0.5018311738967896,0.4869745373725891,3.2692413330078125,3.3290557861328125,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
80.0,1281.866455078125,691.0948848724365,0.5024766325950623,0.4825981855392456,0.5007290840148926,0.4799270033836365,3.259750366210937,3.3236846923828125,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
84.0,1283.597412109375,686.163911819458,0.5015820860862732,0.4779933094978332,0.5014052391052246,0.4765027165412903,3.2464141845703125,3.309661865234375,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
88.0,1288.0043029785156,685.1396083831786,0.4991556107997894,0.479875385761261,0.5031266808509827,0.4757913947105407,3.26617431640625,3.319305419921875,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
92.0,1289.2874145507812,684.4806432723999,0.5027716755867004,0.4836046993732452,0.5036278963088989,0.4753337800502777,3.2715606689453125,3.324981689453125,Fixation,1284.4338280814034,689.9731758662632,276.0,1.0,True,1,image,,11.0
