timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.8799438476562,457.98036575317377,0.5000916719436646,0.315731793642044,0.5030781030654907,0.3180419206619262,3.5312042236328125,3.4706268310546875,Fixation,1288.3765091434602,466.83093217111406,244.0,1.0,True,1,image,,9.0
4.0,1292.3928833007812,455.88922977447504,0.499001681804657,0.3178384602069855,0.5048409700393677,0.316589742898941,3.5420379638671875,3.4639892578125,Fixation,1288.3765091434602,466.83093217111406,244.0,1.0,True,1,image,,9.0
8.0,1285.0886535644531,450.43456077575684,0.4994299709796905,0.3116093873977661,0.5019877552986145,0.3128017783164978,3.529632568359375,3.474960327148437,Fixation,1288.3765091434602,466.83093217111406,244.0,1.0,True,1,image,,9.0
12.0,1293.5568237304688,451.8437719345092,0.5002506971359253,0.3166539072990417,0.5052956342697144,0.3137803971767425,3.532012939453125,3.4654541015625,Fixation,1288.3765091434602,466.83093217111406,244.0,1.0,True,1,image,,9.0
16.0,1293.3941650390625,458.74567508697504,0.501664400100708,0.3169057071208954,0.5052320957183838,0.318573385477066,3.518905639648437,3.4784088134765625,Fixation,1288.3765091434602,466.83093217111406,244.0,1.0,True,1,image,,9.0
20.0,1294.5729064941406,457.4865818023681,0.4995593726634979,0.3167074620723724,0.5056925415992737,0.3176990151405334,3.517333984375,3.4846954345703125,Fixation,1288.3765091434602,466.83093217111406,244.0,1.0,True,1,image,,9.0
24.0,1296.4920043945312,455.5442333221435,0.5017837882041931,0.3202735483646393,0.5064421892166138,0.3163501620292663,3.528961181640625,3.470306396484375,Fixation,1288.3765091434602,466.83093217111406,244.0,1.0,True,1,image,,9.0
28.0,1293.5491943359375,455.7157230377197,0.4999158084392547,0.3170659840106964,0.5052926540374756,0.3164692521095276,3.522735595703125,3.45843505859375,Fixation,1288.3765091434602,466.83093217111406,244.0,1.0,True,1,image,,9.0
32.0,1289.9525451660156,457.4584722518921,0.5009743571281433,0.3212413191795349,0.5038877129554749,0.3176794946193695,3.526397705078125,3.467864990234375,Fixation,1288.3765091434602,466.83093217111406,244.0,1.0,True,1,image,,9.0
36.0,1288.5513305664062,452.21636295318604,0.5021184086799622,0.3187371492385864,0.5033403635025024,0.3140391409397125,3.527328491210937,3.4859619140625,Fixation,1288.3765091434602,466.83093217111406,244.0,1.0,True,1,image,,9.0
