timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1324.3910217285156,668.4993124008179,0.4992814362049103,0.4877106845378876,0.5173402428627014,0.4642356336116791,2.81976318359375,2.57635498046875,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
4.0,1318.8296508789062,707.8265047073364,0.4960406422615051,0.4863765239715576,0.5151678323745728,0.4915461838245392,2.799423217773437,2.63677978515625,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
8.0,1297.4095153808594,690.2684640884399,0.4947533905506134,0.49847012758255,0.5068005919456482,0.4793531000614166,2.815521240234375,2.5876007080078125,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
12.0,1333.0101013183594,688.5851097106934,0.492125540971756,0.4895564913749695,0.5207070708274841,0.4781841039657593,2.8014068603515625,2.606536865234375,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
16.0,1346.1848449707031,677.2664022445679,0.4978615641593933,0.4936537146568298,0.5258534550666809,0.4703238904476166,2.7847442626953125,2.602523803710937,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
20.0,1334.2066955566406,681.3459777832031,0.4976731538772583,0.4886065423488617,0.5211744904518127,0.4731569290161133,2.78173828125,2.612655639648437,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
24.0,1332.989501953125,666.7315435409545,0.5034826993942261,0.488787978887558,0.5206990242004395,0.4630080163478851,2.80816650390625,2.578155517578125,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
28.0,1337.332763671875,653.3668041229247,0.4996806383132934,0.4878867268562317,0.5223956108093262,0.4537269473075866,2.80322265625,2.559677124023437,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
32.0,1321.8267822265625,690.3241682052611,0.4967999160289764,0.4760384261608124,0.516338586807251,0.4793917834758758,2.7853546142578125,2.614349365234375,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
36.0,1323.3219909667969,683.5716962814331,0.5014777183532715,0.4753352999687195,0.516922652721405,0.4747025668621063,2.7925262451171875,2.6304473876953125,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
40.0,1329.2022705078125,666.5826272964476,0.4946413934230804,0.4852968156337738,0.5192196369171143,0.4629046022891998,2.793685913085937,2.600692749023437,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
44.0,1332.020263671875,674.0243196487426,0.4929609894752502,0.4811016917228699,0.5203204154968262,0.4680724442005157,2.7802276611328125,2.615447998046875,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
48.0,1346.8449401855469,676.6147327423096,0.4991234540939331,0.4908613264560699,0.5261113047599792,0.4698713421821594,2.8029022216796875,2.6067657470703125,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
52.0,1336.4167785644531,697.2354698181151,0.5020331740379333,0.5016531944274902,0.5220378041267395,0.4841912984848022,2.817474365234375,2.6392974853515625,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
56.0,1340.0038146972656,676.4863300323485,0.497636616230011,0.4928443133831024,0.5234389901161194,0.4697821736335754,2.78155517578125,2.590545654296875,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
60.0,1355.4959106445312,686.4938879013062,0.4983931481838226,0.4971953332424164,0.52949059009552,0.4767318665981293,2.7940826416015625,2.6249237060546875,Fixation,1319.4312430119169,679.6999193274456,272.0,1.0,True,1,image,,9.0
