timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.4862976074219,735.4832553863525,0.508690595626831,0.4942558705806732,0.5021430850028992,0.510752260684967,3.210113525390625,3.122543334960937,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
4.0,1286.6041564941406,716.8358945846558,0.5071595311164856,0.5020876526832581,0.5025797486305237,0.4978027045726776,3.17608642578125,3.0911865234375,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
8.0,1288.1846618652344,719.2888069152832,0.5089735388755798,0.4974549412727356,0.5031971335411072,0.4995061159133911,3.177352905273437,3.0948486328125,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
12.0,1278.8230895996094,721.5407466888428,0.5072611570358276,0.4952252507209778,0.4995402693748474,0.501069962978363,3.172958374023437,3.0885162353515625,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
16.0,1281.85302734375,730.5757141113281,0.508666455745697,0.5089063048362732,0.5007238388061523,0.5073442459106445,3.19573974609375,3.101165771484375,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
20.0,1276.6849517822263,722.4310684204102,0.5066400766372681,0.5018742084503174,0.4987050592899322,0.5016882419586182,3.154571533203125,3.0839385986328125,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
24.0,1279.5191955566404,730.3603649139404,0.5061572790145874,0.5062095522880554,0.4998121857643127,0.5071946978569031,3.167327880859375,3.1062774658203125,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
28.0,1285.3753662109375,718.6629724502562,0.5056782364845276,0.5098717212677002,0.5020997524261475,0.4990715086460113,3.158920288085937,3.0970001220703125,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
32.0,1283.3122253417969,726.4609909057617,0.5089039206504822,0.5104490518569946,0.5012938380241394,0.5044867992401123,3.163192749023437,3.084823608398437,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
36.0,1268.8449096679688,749.5868682861328,0.5064268708229065,0.5101131796836853,0.4956425428390503,0.5205464363098145,3.161712646484375,3.125885009765625,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
40.0,1272.2358703613281,728.6367988586426,0.5064365267753601,0.5176852345466614,0.4969671368598938,0.5059977769851685,3.145416259765625,3.092742919921875,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
44.0,1280.9983825683594,728.7621974945068,0.5093607306480408,0.5100405812263489,0.5003899931907654,0.5060848593711853,3.147125244140625,3.09259033203125,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
48.0,1276.1002349853513,730.0290584564209,0.5055933594703674,0.5074226260185242,0.4984766542911529,0.5069646239280701,3.134674072265625,3.0975341796875,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
52.0,1279.7641754150388,717.3647403717041,0.5073596239089966,0.5007281303405762,0.4999078810214996,0.4981699585914612,3.1588897705078125,3.066497802734375,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
56.0,1273.9006805419922,740.9334182739258,0.5073224902153015,0.5045284032821655,0.4976174533367157,0.5145370960235596,3.151519775390625,3.1052703857421875,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
60.0,1281.80908203125,727.4329376220703,0.5072838068008423,0.5117355585098267,0.500706672668457,0.5051617622375488,3.1536407470703125,3.0861968994140625,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
64.0,1284.3521118164062,729.682731628418,0.5109493136405945,0.5043214559555054,0.5017000436782837,0.5067241191864014,3.18914794921875,3.1239471435546875,Fixation,1279.0506987138228,730.260438485579,84.0,1.0,True,1,image,,11.0
