timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.543243408203,727.7349758148193,0.4983517229557037,0.4981937110424042,0.4935715794563293,0.5053715109825134,3.2435760498046875,3.3214874267578125,Fixation,1257.4236297607422,735.5167713571102,184.0,1.0,True,1,image,,10.0
4.0,1264.821548461914,734.3342399597168,0.5049403309822083,0.4981074631214142,0.4940709173679352,0.5099543333053589,3.2548370361328125,3.3131103515625,Fixation,1257.4236297607422,735.5167713571102,184.0,1.0,True,1,image,,10.0
8.0,1269.4683837890623,723.9708709716797,0.4967406690120697,0.4954937994480133,0.4958860874176025,0.5027575492858887,3.237762451171875,3.304840087890625,Fixation,1257.4236297607422,735.5167713571102,184.0,1.0,True,1,image,,10.0
12.0,1264.116439819336,728.6018657684326,0.5009790062904358,0.4945308864116668,0.4937954843044281,0.5059735178947449,3.224838256835937,3.315414428710937,Fixation,1257.4236297607422,735.5167713571102,184.0,1.0,True,1,image,,10.0
16.0,1259.7444915771484,739.2443561553955,0.4985756278038025,0.4964530766010284,0.4920876920223236,0.5133641362190247,3.23602294921875,3.3148345947265625,Fixation,1257.4236297607422,735.5167713571102,184.0,1.0,True,1,image,,10.0
20.0,1264.0530395507812,734.8573780059814,0.5017232894897461,0.4954805374145508,0.4937707185745239,0.5103176236152649,3.2388153076171875,3.3221893310546875,Fixation,1257.4236297607422,735.5167713571102,184.0,1.0,True,1,image,,10.0
24.0,1261.1740875244138,741.8989276885986,0.5006047487258911,0.4910041689872741,0.4926461279392242,0.5152075886726379,3.231307983398437,3.302719116210937,Fixation,1257.4236297607422,735.5167713571102,184.0,1.0,True,1,image,,10.0
28.0,1265.6060791015623,745.570592880249,0.5036861896514893,0.490697830915451,0.4943773746490478,0.5177573561668396,3.2414093017578125,3.3162994384765625,Fixation,1257.4236297607422,735.5167713571102,184.0,1.0,True,1,image,,10.0
32.0,1266.3036346435545,734.5016956329346,0.5048589706420898,0.4880415201187134,0.4946498572826385,0.5100706219673157,3.2308349609375,3.292388916015625,Fixation,1257.4236297607422,735.5167713571102,184.0,1.0,True,1,image,,10.0
36.0,1257.0668792724607,729.5922660827637,0.5005027651786804,0.4851667881011963,0.491041749715805,0.5066612958908081,3.2119598388671875,3.3108367919921875,Fixation,1257.4236297607422,735.5167713571102,184.0,1.0,True,1,image,,10.0
