timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.5409545898438,759.9323844909668,0.5090453624725342,0.4466226994991302,0.5091956853866577,0.5277308225631714,2.953598022460937,2.830795288085937,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
4.0,1294.9261474609375,750.3703308105469,0.508047878742218,0.4401270747184753,0.5058305263519287,0.5210905075073242,2.986572265625,2.803802490234375,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
8.0,1289.2462158203125,763.1388473510742,0.5103982090950012,0.4311427474021911,0.5036118030548096,0.5299575328826904,2.94818115234375,2.816436767578125,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
12.0,1296.2648010253906,763.7225818634033,0.5068612098693848,0.4614325761795044,0.5063534379005432,0.5303629040718079,2.98919677734375,2.8206329345703125,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
16.0,1293.4091186523438,755.6703758239746,0.5085889101028442,0.4449132680892944,0.5052379369735718,0.5247710943222046,2.97686767578125,2.800811767578125,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
20.0,1288.8119506835938,752.7371120452881,0.5086705684661865,0.4488211870193481,0.5034421682357788,0.5227341055870056,2.9947662353515625,2.815399169921875,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
24.0,1286.5792846679688,758.3120727539062,0.5094473958015442,0.4255881011486053,0.5025700330734253,0.5266056060791016,2.950439453125,2.8354949951171875,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
28.0,1289.1510009765625,766.2020587921143,0.5043736696243286,0.4482398331165313,0.5035746097564697,0.5320847630500793,2.98406982421875,2.853759765625,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
32.0,1294.7047424316406,753.9373683929443,0.5090199112892151,0.4351198673248291,0.5057440400123596,0.5235676169395447,2.9466705322265625,2.8154296875,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
36.0,1286.7597961425781,761.7634963989258,0.5105570554733276,0.4289514422416687,0.5026405453681946,0.5290024280548096,2.9442138671875,2.827484130859375,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
40.0,1296.3648986816406,766.4850425720215,0.5080738067626953,0.4242974519729614,0.5063925385475159,0.5322812795639038,2.977035522460937,2.8090362548828125,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
44.0,1299.7677612304688,749.5382881164551,0.5086859464645386,0.4318656623363495,0.5077217817306519,0.5205127000808716,2.963043212890625,2.789886474609375,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
48.0,1300.57861328125,761.4508152008057,0.5094412565231323,0.4430458843708038,0.5080385208129883,0.5287852883338928,2.9554443359375,2.8059539794921875,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
52.0,1296.3406372070312,752.1242809295654,0.5086438059806824,0.4251718521118164,0.5063830614089966,0.5223085284233093,2.964599609375,2.808090209960937,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
56.0,1289.5582580566406,757.0866680145264,0.5068421363830566,0.4283433258533478,0.5037336945533752,0.5257546305656433,2.9379425048828125,2.812408447265625,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
60.0,1290.1646423339844,768.4490203857422,0.5092157125473022,0.4578111171722412,0.5039705634117126,0.5336451530456543,2.9892730712890625,2.83331298828125,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
64.0,1306.4439392089844,739.9010467529297,0.5063979625701904,0.4340185821056366,0.5103296637535095,0.5138201713562012,2.94927978515625,2.754852294921875,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
68.0,1298.9134216308594,759.0125370025635,0.5081112384796143,0.430778831243515,0.5073880553245544,0.5270920395851135,2.931640625,2.829833984375,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
72.0,1299.1340637207031,752.0466041564941,0.5090603232383728,0.450591504573822,0.5074742436408997,0.5222545862197876,2.971542358398437,2.78515625,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
76.0,1302.2267150878906,756.804027557373,0.5056800246238708,0.4386314451694488,0.5086823105812073,0.525558352470398,2.9383087158203125,2.80126953125,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
80.0,1296.8116760253906,764.5337677001953,0.5061708092689514,0.4319604635238647,0.5065670609474182,0.5309262275695801,2.92218017578125,2.802719116210937,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
84.0,1307.8433227539062,754.048433303833,0.505665123462677,0.4378392696380615,0.5108762979507446,0.523644745349884,2.9334716796875,2.8165740966796875,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
88.0,1300.6964111328125,742.186975479126,0.509568452835083,0.4440194368362427,0.5080845355987549,0.5154076218605042,2.96685791015625,2.794281005859375,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
92.0,1308.6651611328125,752.3949909210205,0.5076053142547607,0.4521020650863647,0.5111973285675049,0.5224965214729309,2.9554443359375,2.78973388671875,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
96.0,1300.0894165039062,762.1093940734863,0.5065594911575317,0.4544183909893036,0.5078474283218384,0.5292426347732544,2.9430084228515625,2.804550170898437,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
100.0,1295.7688903808594,759.04541015625,0.5028172731399536,0.4318946301937103,0.5061597228050232,0.5271148681640625,2.9285888671875,2.7772979736328125,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
104.0,1294.4094848632812,741.7331027984619,0.5075926184654236,0.4754490554332733,0.5056287050247192,0.5150924324989319,2.959091186523437,2.7807159423828125,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
108.0,1300.6648254394531,740.264368057251,0.507036030292511,0.4429639875888824,0.5080721974372864,0.5140724778175354,2.948028564453125,2.7830047607421875,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
112.0,1301.1346435546875,762.9216957092285,0.5064259171485901,0.4632947444915771,0.5082557201385498,0.5298067331314087,2.977401733398437,2.8065643310546875,Fixation,1297.7091760346384,757.0259024880149,260.0,1.0,True,1,image,,11.0
