timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.8531188964844,680.9261798858641,0.5009432435035706,0.4393268227577209,0.4983801245689392,0.4728654026985168,3.197860717773437,3.1427459716796875,Fixation,1273.0142362101376,669.4893608876223,248.0,1.0,True,1,image,,11.0
4.0,1280.7498168945312,650.0203084945679,0.5036554932594299,0.4473695456981659,0.5002928972244263,0.4514029920101166,3.2226104736328125,3.1159820556640625,Fixation,1273.0142362101376,669.4893608876223,248.0,1.0,True,1,image,,11.0
8.0,1280.8786010742188,652.135305404663,0.5021605491638184,0.4471847414970398,0.5003432035446167,0.4528717398643493,3.208587646484375,3.0942535400390625,Fixation,1273.0142362101376,669.4893608876223,248.0,1.0,True,1,image,,11.0
12.0,1275.2398681640625,674.6877479553222,0.5011206269264221,0.4511853456497192,0.4981405735015869,0.4685331583023071,3.223114013671875,3.148345947265625,Fixation,1273.0142362101376,669.4893608876223,248.0,1.0,True,1,image,,11.0
16.0,1275.9120178222656,674.4542455673218,0.5021283626556396,0.4553495645523071,0.4984031319618225,0.4683710038661957,3.23504638671875,3.144882202148437,Fixation,1273.0142362101376,669.4893608876223,248.0,1.0,True,1,image,,11.0
20.0,1280.6488037109375,684.9395370483397,0.5014758110046387,0.4424209594726562,0.500253438949585,0.4756524562835693,3.187713623046875,3.1518707275390625,Fixation,1273.0142362101376,669.4893608876223,248.0,1.0,True,1,image,,11.0
24.0,1276.7964935302732,678.4078216552734,0.5033903121948242,0.4441581666469574,0.498748630285263,0.4711165428161621,3.199554443359375,3.14202880859375,Fixation,1273.0142362101376,669.4893608876223,248.0,1.0,True,1,image,,11.0
28.0,1275.545196533203,687.3889303207396,0.5031648278236389,0.4543817341327667,0.4982598423957824,0.477353423833847,3.2209930419921875,3.177597045898437,Fixation,1273.0142362101376,669.4893608876223,248.0,1.0,True,1,image,,11.0
32.0,1280.1893615722656,682.7328729629515,0.5037006139755249,0.4558692574501037,0.5000739693641663,0.4741200506687164,3.236663818359375,3.1610870361328125,Fixation,1273.0142362101376,669.4893608876223,248.0,1.0,True,1,image,,11.0
36.0,1282.3904418945312,667.6785564422607,0.5034576058387756,0.4383421838283539,0.5009337663650513,0.4636656641960144,3.1976776123046875,3.1278533935546875,Fixation,1273.0142362101376,669.4893608876223,248.0,1.0,True,1,image,,11.0
