timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.2294921875,706.0740995407103,0.504050076007843,0.5427542924880981,0.4942302703857422,0.49032923579216,3.1384429931640625,2.9620819091796875,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
4.0,1270.6094360351562,688.4640884399414,0.5020954012870789,0.5414342880249023,0.4963318109512329,0.478100061416626,3.127288818359375,2.928985595703125,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
8.0,1263.9187622070312,697.8518199920654,0.5042699575424194,0.5430181622505188,0.4937182664871216,0.4846193194389343,3.1479644775390625,2.930206298828125,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
12.0,1268.0624389648438,691.2379646301268,0.5009779334068298,0.5395634770393372,0.4953368902206421,0.480026364326477,3.132553100585937,2.926727294921875,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
16.0,1271.9852447509766,683.866138458252,0.5032166242599487,0.5376947522163391,0.4968692362308502,0.4749070405960083,3.138885498046875,2.911361694335937,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
20.0,1272.3637390136719,711.5976047515868,0.5033506155014038,0.5418791174888611,0.4970170855522156,0.4941650032997131,3.13348388671875,2.952545166015625,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
24.0,1269.5331573486328,690.8227157592773,0.5040417909622192,0.5446398854255676,0.4959113895893097,0.4797379970550537,3.1430816650390625,2.918563842773437,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
28.0,1269.6283721923826,687.2435331344603,0.5019187927246094,0.5397806167602539,0.4959485828876495,0.4772524535655975,3.13787841796875,2.927230834960937,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
32.0,1269.7750854492188,691.0630416870117,0.4989397227764129,0.525873601436615,0.4960058927536011,0.4799048900604248,3.089935302734375,2.9127960205078125,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
36.0,1270.9015655517578,693.2340002059935,0.5005943775177002,0.5263413786888123,0.4964459240436554,0.4814125001430511,3.1092529296875,2.9329986572265625,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
40.0,1263.6762237548828,719.8804807662963,0.501550555229187,0.5371420383453369,0.4936235249042511,0.4999170005321502,3.120330810546875,2.96746826171875,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
44.0,1272.2171020507812,693.2765293121337,0.5009228587150574,0.538498044013977,0.4969598054885864,0.4814420342445373,3.125152587890625,2.920272827148437,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
48.0,1277.1912384033203,685.7042455673218,0.5038199424743652,0.5382629632949829,0.498902827501297,0.4761835038661957,3.1214599609375,2.912750244140625,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
52.0,1267.0123291015623,704.4731426239013,0.5040576457977295,0.5340659022331238,0.4949266910552978,0.489217460155487,3.121246337890625,2.9580841064453125,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
56.0,1268.1714630126953,719.5944929122924,0.5004701018333435,0.5436587929725647,0.4953794777393341,0.4997183978557586,3.133529663085937,2.96630859375,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
60.0,1272.3250579833984,698.6951494216919,0.4996271729469299,0.5360673069953918,0.497001975774765,0.4852049648761749,3.12286376953125,2.93560791015625,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
64.0,1267.7816772460935,684.3409109115601,0.4978759884834289,0.5375305414199829,0.4952272176742553,0.4752367436885834,3.10003662109375,2.9145660400390625,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
68.0,1272.3229980468748,701.1667728424071,0.4998711049556732,0.5192709565162659,0.4970011711120605,0.4869213700294494,3.08135986328125,2.9327545166015625,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
72.0,1273.3180999755857,704.751706123352,0.499345988035202,0.5320627689361572,0.4973898828029632,0.4894109070301056,3.108184814453125,2.934921264648437,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
76.0,1279.7846221923826,697.652006149292,0.5009847283363342,0.5425788164138794,0.4999158680438995,0.4844805598258972,3.149154663085937,2.9235076904296875,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
80.0,1275.5970764160156,698.4591579437256,0.5017380118370056,0.5319790840148926,0.4982801079750061,0.485041081905365,3.110198974609375,2.9107208251953125,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
84.0,1282.4688720703125,718.9486169815062,0.5022716522216797,0.5419748425483704,0.5009644031524658,0.4992698729038238,3.1249237060546875,2.9461822509765625,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
88.0,1272.4734497070312,694.4669580459594,0.5009014010429382,0.5441738963127136,0.4970599412918091,0.4822687208652496,3.1259002685546875,2.9137420654296875,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
92.0,1279.2741394042966,705.9108495712279,0.5038572549819946,0.5213783979415894,0.4997164607048034,0.4902158677577972,3.103378295898437,2.94134521484375,Fixation,1269.3576568027713,702.2729287957245,208.0,1.0,True,1,image,,9.0
