timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
120.0,1289.83642578125,714.0218496322631,0.5034220814704895,0.5006043910980225,0.5038423538208008,0.4958485066890716,2.429061889648437,2.3860626220703125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
124.0,1283.912353515625,710.2657270431519,0.5023480653762817,0.4790574610233307,0.501528263092041,0.493240088224411,2.3800048828125,2.392364501953125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
128.0,1287.9940795898438,704.45631980896,0.4995576441287994,0.5025370121002197,0.5031226873397827,0.4892057776451111,2.4362030029296875,2.3755645751953125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
132.0,1283.7841796875,715.2391862869263,0.5054094791412354,0.4973236620426178,0.5014781951904297,0.496693879365921,2.419097900390625,2.38922119140625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
136.0,1282.8744506835938,714.2288303375244,0.501987099647522,0.4783773124217987,0.5011228322982788,0.4959922432899475,2.370941162109375,2.3915252685546875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
140.0,1280.0222778320312,713.0882263183593,0.50282883644104,0.4950687289237976,0.5000087022781372,0.4952001571655273,2.41778564453125,2.38299560546875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
144.0,1283.9408874511719,714.4806575775146,0.501364529132843,0.512312114238739,0.501539409160614,0.4961671233177185,2.471420288085937,2.396575927734375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
148.0,1281.378173828125,714.74458694458,0.5030182003974915,0.5069432854652405,0.5005383491516113,0.4963504076004028,2.4592437744140625,2.374130249023437,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
152.0,1284.3661499023438,720.2758598327637,0.5013448596000671,0.4825999140739441,0.501705527305603,0.5001915693283081,2.377777099609375,2.383270263671875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
156.0,1282.3568725585938,714.8214054107666,0.5043250322341919,0.4956584870815277,0.5009206533432007,0.4964037537574768,2.4143218994140625,2.4037322998046875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
160.0,1283.3880615234375,714.3058204650878,0.4996612966060638,0.4916486144065857,0.5013234615325928,0.496045708656311,2.41253662109375,2.3886260986328125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
164.0,1283.6289978027344,712.4356985092162,0.5020832419395447,0.5072205662727356,0.5014175772666931,0.4947470128536224,2.43060302734375,2.3799591064453125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
168.0,1282.2286987304688,713.9685487747191,0.5016185641288757,0.474239319562912,0.5008705854415894,0.4958114922046661,2.3545379638671875,2.400360107421875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
172.0,1281.0823059082031,711.5555047988892,0.5028878450393677,0.49212247133255,0.5004227757453918,0.4941357672214508,2.430526733398437,2.3770751953125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
176.0,1281.2501525878906,713.8337516784668,0.5030929446220398,0.47965869307518,0.5004883408546448,0.4957178831100464,2.3743133544921875,2.38763427734375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
180.0,1284.9932861328125,712.2030973434447,0.5027676820755005,0.4989072680473327,0.5019505023956299,0.4945854842662811,2.415512084960937,2.392486572265625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
184.0,1278.1452178955076,712.4870681762695,0.5026374459266663,0.5054978728294373,0.4992754757404327,0.4947826862335205,2.4346466064453125,2.3829803466796875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
188.0,1282.8160095214844,710.7436752319336,0.5013259649276733,0.4899979829788208,0.5011000037193298,0.4935719966888428,2.388534545898437,2.3762359619140625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
192.0,1279.719543457031,709.8570442199707,0.5001335740089417,0.4960556924343109,0.4998904466629028,0.492956280708313,2.4022674560546875,2.3927764892578125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
196.0,1278.3460998535154,714.3004131317139,0.5052356123924255,0.4894331991672516,0.4993539452552795,0.4960419535636902,2.3939208984375,2.3945465087890625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
200.0,1277.7163696289062,710.6995153427123,0.4994691014289856,0.4957326054573059,0.4991079568862915,0.4935413300991058,2.389404296875,2.379257202148437,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
204.0,1279.8033905029297,710.4866123199463,0.5014975666999817,0.488101989030838,0.4999231994152069,0.4933934807777405,2.365325927734375,2.3917388916015625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
208.0,1280.8914184570312,704.2775344848632,0.5015187859535217,0.488482266664505,0.5003482103347778,0.4890816211700439,2.37060546875,2.3843536376953125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
212.0,1277.3998260498045,710.4860973358154,0.5037701725959778,0.464931458234787,0.4989843070507049,0.4933931231498718,2.2992401123046875,2.39202880859375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
216.0,1272.8598785400388,710.3693246841431,0.4991756677627563,0.4867543876171112,0.4972108900547027,0.4933120310306549,2.3687896728515625,2.377670288085937,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
220.0,1272.4081420898438,703.9439105987549,0.5029222369194031,0.4824750125408172,0.4970344305038452,0.488849937915802,2.344085693359375,2.3965301513671875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
224.0,1275.5302429199219,709.3272972106934,0.5014956593513489,0.4979134500026703,0.4982540011405945,0.4925884008407593,2.41448974609375,2.374114990234375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
228.0,1279.3962097167969,712.8082895278931,0.5030577182769775,0.4885396361351013,0.4997641444206238,0.4950057566165924,2.359466552734375,2.382568359375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
232.0,1276.8375396728513,717.2252655029296,0.4994698762893677,0.4796054661273956,0.4987646639347076,0.4980731010437011,2.3425750732421875,2.4086456298828125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
236.0,1274.9430847167969,715.0117349624633,0.5034176707267761,0.4894337952136993,0.4980246424674988,0.4965359270572662,2.3725738525390625,2.3934326171875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
240.0,1278.6848449707031,711.7266941070557,0.498725414276123,0.466300219297409,0.4994862675666809,0.4942546486854553,2.315536499023437,2.384735107421875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
244.0,1277.3079681396482,710.4931783676147,0.4999790787696838,0.5160804986953735,0.4989484250545501,0.4933980405330658,2.433197021484375,2.3996124267578125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
248.0,1275.592346191406,705.6407403945923,0.5032638311386108,0.4684419631958008,0.498278260231018,0.4900282919406891,2.311019897460937,2.3900604248046875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
252.0,1278.3333587646484,705.487232208252,0.5026342868804932,0.4972939789295196,0.4993489682674408,0.4899216890335083,2.388168334960937,2.3912506103515625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
256.0,1266.5867614746094,710.9778642654419,0.5010492205619812,0.4822472929954529,0.4947604537010193,0.4937346279621124,2.342926025390625,2.3983154296875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
260.0,1273.497085571289,707.3452949523925,0.5032990574836731,0.4914689660072326,0.4974597990512848,0.4912120103836059,2.38616943359375,2.3958892822265625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
264.0,1273.5064697265625,720.4922389984131,0.5022889971733093,0.4800326824188232,0.4974634647369385,0.5003418326377869,2.3318023681640625,2.4116363525390625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
268.0,1278.4005737304685,720.7292175292969,0.5040149092674255,0.4951189756393432,0.4993752241134643,0.5005064010620117,2.375396728515625,2.4094696044921875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
272.0,1268.5994720458984,709.3683671951294,0.5036038160324097,0.5115843415260315,0.4955466687679291,0.4926169216632843,2.4154510498046875,2.3823699951171875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
276.0,1277.9796600341795,711.0303926467894,0.5037381649017334,0.4888058304786682,0.4992108047008514,0.4937711060047149,2.3694000244140625,2.373153686523437,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
280.0,1286.2480163574219,712.202410697937,0.5041848421096802,0.4964897334575653,0.5024406313896179,0.4945850074291229,2.36419677734375,2.37713623046875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
284.0,1274.1811370849607,714.0909433364867,0.4995158612728119,0.4958913922309875,0.4977270066738128,0.4958964884281158,2.385116577148437,2.402740478515625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
288.0,1287.5326538085938,709.7879076004028,0.5032474398612976,0.4811627566814422,0.5029424428939819,0.4929082691669464,2.3518829345703125,2.38214111328125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
292.0,1280.0872802734375,713.6468982696532,0.5025104880332947,0.5059636831283569,0.5000340938568115,0.4955881237983703,2.4126434326171875,2.384674072265625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
296.0,1279.830093383789,724.582929611206,0.5047225952148438,0.475709855556488,0.4999336302280426,0.503182590007782,2.3496246337890625,2.3939666748046875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
300.0,1278.7577056884763,722.9271697998047,0.5056899785995483,0.4813329875469208,0.4995147287845611,0.5020327568054199,2.36334228515625,2.39825439453125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
304.0,1269.8409271240232,728.7675189971924,0.5014148950576782,0.5017815828323364,0.4960316121578216,0.5060885548591614,2.417572021484375,2.3992156982421875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
308.0,1272.330093383789,723.1336784362793,0.5026934146881104,0.491552859544754,0.4970039427280426,0.5021761655807495,2.3680877685546875,2.38616943359375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
312.0,1274.4133758544922,719.4206857681274,0.5009306073188782,0.484933853149414,0.497817724943161,0.4995976984500885,2.3468780517578125,2.3735809326171875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
316.0,1269.140930175781,722.5205039978027,0.498854786157608,0.4694511890411377,0.4957581758499145,0.5017503499984741,2.3152313232421875,2.38726806640625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
320.0,1276.6597747802734,722.0247459411621,0.5005768537521362,0.4997734725475311,0.4986952245235443,0.5014060735702515,2.377777099609375,2.385040283203125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
324.0,1279.5919036865234,714.3519115447998,0.5054776668548584,0.4736214578151703,0.4998405873775482,0.4960777163505554,2.3189849853515625,2.3704071044921875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
328.0,1277.2917175292969,712.2125816345215,0.500764787197113,0.4733275771141052,0.4989420771598816,0.4945920705795288,2.3124237060546875,2.37060546875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
332.0,1270.146560668945,711.9653463363647,0.5025533437728882,0.4688815176486969,0.4961510002613067,0.4944203794002533,2.306854248046875,2.37933349609375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
336.0,1274.9788665771484,710.9964466094971,0.5009861588478088,0.4729188084602356,0.4980386197566986,0.4937475323677063,2.308135986328125,2.374542236328125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
340.0,1277.678756713867,714.6361398696899,0.5014200806617737,0.4724175333976745,0.4990932643413543,0.4962750971317291,2.302398681640625,2.382675170898437,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
344.0,1275.7828521728513,719.870867729187,0.5020792484283447,0.4586130082607269,0.4983526766300201,0.4999103248119354,2.2819976806640625,2.38238525390625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
348.0,1277.6115417480469,718.1152439117432,0.5010448694229126,0.4634910821914673,0.4990670084953308,0.4986911416053772,2.28729248046875,2.37103271484375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
352.0,1281.4466857910156,719.9424076080322,0.5051387548446655,0.4676311016082763,0.5005651116371155,0.4999600052833557,2.2795867919921875,2.364654541015625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
356.0,1280.3004455566406,714.3201541900635,0.5009656548500061,0.4711599051952362,0.5001173615455627,0.4960556626319885,2.28839111328125,2.350341796875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
360.0,1274.0567779541016,719.0705394744873,0.499160885810852,0.4620084464550018,0.4976784288883209,0.4993545413017273,2.263214111328125,2.359222412109375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
364.0,1273.6690521240232,715.2297878265381,0.4999563097953796,0.461962342262268,0.4975269734859466,0.4966873526573181,2.2510528564453125,2.3571929931640625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
368.0,1276.4976501464841,710.4795742034912,0.4994406104087829,0.4822126626968384,0.4986318945884704,0.4933885931968689,2.313446044921875,2.333099365234375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
372.0,1272.3769378662107,721.2545871734619,0.4997064769268036,0.4690430462360382,0.4970222413539886,0.5008712410926819,2.2563018798828125,2.353363037109375,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
376.0,1268.9295959472654,713.6703300476073,0.4999374151229858,0.4630119800567627,0.4956756234169006,0.495604395866394,2.252548217773437,2.32635498046875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
380.0,1276.1684417724607,711.4649963378905,0.4980016946792602,0.4629409611225128,0.4985032975673675,0.4940729141235351,2.22918701171875,2.31573486328125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
384.0,1273.981018066406,717.093300819397,0.5013191103935242,0.4673603177070617,0.4976488351821899,0.497981458902359,2.269134521484375,2.3347320556640625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
388.0,1276.7864990234375,724.3808841705322,0.5035644173622131,0.4626948833465576,0.4987447261810303,0.5030422806739807,2.248992919921875,2.3346710205078125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
392.0,1271.0738372802734,713.084921836853,0.500569760799408,0.4691129624843597,0.4965132176876068,0.4951978623867035,2.24981689453125,2.307586669921875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
396.0,1275.504150390625,721.8942832946777,0.4994645118713379,0.4655123353004455,0.4982438087463379,0.5013154745101929,2.2369842529296875,2.3060760498046875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
400.0,1277.5777435302732,722.2360610961914,0.5038161873817444,0.4671133160591125,0.499053806066513,0.5015528202056885,2.242538452148437,2.30621337890625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
404.0,1274.9063110351562,714.5775175094603,0.5006746053695679,0.4665406942367553,0.4980102777481079,0.4962343871593475,2.2173309326171875,2.3043670654296875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
408.0,1278.9955139160156,719.2787218093872,0.5012421607971191,0.4625652134418487,0.4996076226234436,0.49949911236763,2.2104644775390625,2.2820281982421875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
412.0,1270.9196472167969,720.836763381958,0.499070256948471,0.4942041337490082,0.4964529871940613,0.5005810856819153,2.267074584960937,2.29949951171875,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
416.0,1280.6278991699219,723.8603210449219,0.5033043622970581,0.4684002995491028,0.5002452731132507,0.502680778503418,2.218994140625,2.27740478515625,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
420.0,1270.2754974365232,721.8279361724854,0.4978183507919311,0.4662672579288482,0.4962013661861419,0.5012694001197815,2.18963623046875,2.283432006835937,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
424.0,1267.6145172119138,721.0061073303223,0.4978834390640259,0.4743072092533111,0.4951619207859039,0.5006986856460571,2.20672607421875,2.258575439453125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
428.0,1256.0097503662107,748.5217952728271,0.4893899857997894,0.4991924464702606,0.4906288087368011,0.5198068022727966,2.22955322265625,2.266387939453125,Fixation,1280.8901391205964,714.0449086825053,428.0,1.0,True,1,image,,11.0
432.0,1219.358444213867,754.130916595459,0.476798266172409,0.5387359261512756,0.4763118922710418,0.5237020254135132,2.2489471435546875,2.2306060791015625,Saccade,,,,0.0,False,2,,,
436.0,1180.0405120849607,823.9351272583008,0.4548262655735016,0.5510722398757935,0.4609533250331878,0.5721771717071533,2.254364013671875,2.2963409423828125,Saccade,,,,0.0,False,2,,,
440.0,1141.5618133544922,826.2630271911621,0.4411677122116089,0.5763729810714722,0.4459225833415985,0.5737937688827515,2.265609741210937,2.24847412109375,Saccade,,,,0.0,False,2,,,
444.0,1114.1356658935547,868.3227252960205,0.428986519575119,0.6154274344444275,0.4352092444896698,0.6030018925666809,2.2715301513671875,2.2841339111328125,Saccade,,,,0.0,False,2,,,
448.0,1097.633590698242,881.2418746948242,0.4254435002803802,0.6194067001342773,0.4287631213665008,0.6119735240936279,2.2203521728515625,2.215911865234375,Saccade,,,,0.0,False,2,,,
452.0,1064.2955780029297,898.8295269012451,0.413396805524826,0.6455861330032349,0.4157404601573944,0.624187171459198,2.2260894775390625,2.2197418212890625,Saccade,,,,0.0,False,2,,,
456.0,1043.4431457519531,973.11203956604,0.403601586818695,0.6788228154182434,0.4075949788093567,0.6757722496986389,2.247650146484375,2.287628173828125,Saccade,,,,0.0,False,2,,,
460.0,1038.4170532226562,1018.7644386291504,0.3963443338871002,0.7032548189163208,0.4056316614151001,0.7074753046035767,2.2541046142578125,2.3051300048828125,Saccade,,,,0.0,False,2,,,
464.0,1021.9706726074218,1051.2038898468018,0.3842698335647583,0.7244702577590942,0.3992072939872741,0.7300027012825012,2.2150421142578125,2.285003662109375,Saccade,,,,0.0,False,2,,,
468.0,998.6122131347656,1084.5549488067627,0.3805063962936401,0.7451496124267578,0.3900828957557678,0.7531631588935852,2.215560913085937,2.326400756835937,Saccade,,,,0.0,False,2,,,
472.0,996.6620635986327,1098.6333274841309,0.3769120872020721,0.7745069265365601,0.3893211185932159,0.7629398107528687,2.250640869140625,2.2965087890625,Saccade,,,,0.0,False,2,,,
476.0,978.3787536621094,1127.9358386993408,0.3773817718029022,0.7873128652572632,0.3821792006492615,0.7832887768745422,2.221176147460937,2.3026885986328125,Fixation,976.2533347837386,1136.8871959563226,120.0,2.0,True,3,word,bird,2.0
480.0,986.400146484375,1144.2874431610107,0.3795622885227203,0.8015895485877991,0.385312557220459,0.7946440577507019,2.2354888916015625,2.298492431640625,Fixation,976.2533347837386,1136.8871959563226,120.0,2.0,True,3,word,bird,2.0
484.0,987.4396514892577,1151.220760345459,0.3808367848396301,0.8040392398834229,0.3857186138629913,0.7994588613510132,2.2454986572265625,2.3087158203125,Fixation,976.2533347837386,1136.8871959563226,120.0,2.0,True,3,word,bird,2.0
488.0,983.8623809814453,1147.6257419586182,0.3857225775718689,0.7969667911529541,0.3843212425708771,0.796962320804596,2.229110717773437,2.315826416015625,Fixation,976.2533347837386,1136.8871959563226,120.0,2.0,True,3,word,bird,2.0
