timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.8096008300781,632.1040534973145,0.5037582516670227,0.4133531451225281,0.5108631253242493,0.4389611482620239,2.8408660888671875,2.876007080078125,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
4.0,1304.3238830566406,629.0081834793091,0.5062199831008911,0.4188033640384674,0.5095015168190002,0.436811238527298,2.838241577148437,2.880950927734375,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
8.0,1309.3797302246094,638.676323890686,0.5045792460441589,0.4122864902019501,0.511476457118988,0.4435252249240875,2.841171264648437,2.89599609375,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
12.0,1306.5904235839844,629.2662334442139,0.5055217146873474,0.4135482609272003,0.5103868842124939,0.4369904398918152,2.838409423828125,2.883148193359375,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
16.0,1314.1584777832031,625.6027221679688,0.5048037171363831,0.4123982489109039,0.5133431553840637,0.4344463348388672,2.840240478515625,2.881591796875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
20.0,1308.2015991210938,643.0301284790039,0.506409227848053,0.4140504598617553,0.5110162496566772,0.4465487003326416,2.8421783447265625,2.8863677978515625,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
24.0,1300.8326721191406,640.1147174835205,0.5059974193572998,0.4185992479324341,0.5081377625465393,0.4445241093635559,2.8330230712890625,2.8841094970703125,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
28.0,1304.0994262695312,634.1590547561646,0.5089674592018127,0.4185976088047027,0.5094138383865356,0.4403882324695587,2.8447418212890625,2.889404296875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
32.0,1303.3723449707031,636.9521141052246,0.503786027431488,0.4100390672683716,0.5091298222541809,0.4423278570175171,2.839462280273437,2.882919311523437,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
36.0,1306.4503479003906,630.5489301681519,0.5059501528739929,0.4124966561794281,0.5103321671485901,0.437881201505661,2.82159423828125,2.890487670898437,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
40.0,1306.5165710449219,627.2061252593993,0.5038392543792725,0.4104225039482116,0.5103580355644226,0.4355598092079162,2.8405914306640625,2.876678466796875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
44.0,1312.010498046875,633.3858919143677,0.5037954449653625,0.4156139492988586,0.5125041007995605,0.439851313829422,2.850494384765625,2.87451171875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
48.0,1311.4810180664062,625.8009910583495,0.50452721118927,0.4128118753433227,0.5122972726821899,0.4345840215682983,2.820831298828125,2.8760986328125,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
52.0,1308.3464050292969,636.9125461578368,0.5028433799743652,0.4123862385749817,0.5110728144645691,0.4423003792762756,2.829010009765625,2.8845672607421875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
56.0,1310.0503540039062,632.9336929321288,0.5040616393089294,0.4137118458747864,0.5117384195327759,0.4395372867584228,2.8482208251953125,2.880828857421875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
60.0,1307.2479248046875,623.4909009933472,0.5031793713569641,0.4072102606296539,0.510643720626831,0.4329797923564911,2.8114013671875,2.861679077148437,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
64.0,1309.6893310546875,627.2920417785645,0.5042903423309326,0.4096266329288482,0.5115973949432373,0.4356194734573364,2.8310089111328125,2.859649658203125,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
68.0,1304.4769287109375,628.0968761444091,0.5035952925682068,0.4104073345661163,0.50956130027771,0.4361783862113952,2.81964111328125,2.883941650390625,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
72.0,1311.0960388183594,629.5722198486327,0.5055822730064392,0.4122254550457001,0.5121468901634216,0.4372029304504394,2.83636474609375,2.875030517578125,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
76.0,1311.8731689453125,629.915885925293,0.5066987872123718,0.4119265973567962,0.5124504566192627,0.4374415874481201,2.827621459960937,2.885589599609375,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
80.0,1313.2099914550781,620.4727506637572,0.5022794008255005,0.4105280339717865,0.5129726529121399,0.4308838546276092,2.849090576171875,2.874603271484375,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
84.0,1311.6213989257812,619.178853034973,0.5052486658096313,0.405782550573349,0.5123521089553833,0.4299853146076202,2.833648681640625,2.867156982421875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
88.0,1309.9748229980469,629.0922117233276,0.5034671425819397,0.4180105626583099,0.5117089152336121,0.4368695914745331,2.8427734375,2.862945556640625,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
92.0,1315.13671875,615.13858795166,0.5043776035308838,0.4154906570911407,0.5137252807617188,0.4271795749664306,2.837387084960937,2.8473663330078125,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
96.0,1317.8707885742188,627.0810699462891,0.5033970475196838,0.4128138422966003,0.5147932767868042,0.4354729652404785,2.831512451171875,2.8659820556640625,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
100.0,1317.3855590820312,621.2830352783202,0.5058498978614807,0.4128890335559845,0.5146037340164185,0.4314465522766113,2.826141357421875,2.8645172119140625,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
104.0,1310.8074951171875,620.4280757904052,0.5044792294502258,0.4049015045166015,0.5120341777801514,0.4308528304100036,2.81622314453125,2.8623046875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
108.0,1315.2081298828125,627.4791097640991,0.5037025213241577,0.4103397130966186,0.5137531757354736,0.4357493817806244,2.8336944580078125,2.8678436279296875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
112.0,1307.5215148925781,626.1504936218261,0.5049113035202026,0.4152816534042358,0.5107505917549133,0.4348267316818237,2.8453826904296875,2.88623046875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
116.0,1314.6542358398438,620.6250143051147,0.5040984153747559,0.4178660809993744,0.513536810874939,0.4309895932674408,2.8430633544921875,2.8648834228515625,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
120.0,1310.5909729003906,634.000310897827,0.5041780471801758,0.4140199720859527,0.5119495987892151,0.4402779936790466,2.835678100585937,2.8876495361328125,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
124.0,1308.5136413574219,622.9847145080566,0.5028407573699951,0.4167869687080383,0.5111381411552429,0.4326282739639282,2.8417205810546875,2.8798065185546875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
128.0,1309.8788452148438,628.8776779174805,0.5015236139297485,0.4137344360351562,0.5116714239120483,0.436720609664917,2.825546264648437,2.888153076171875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
132.0,1310.8613586425781,625.1161479949951,0.5026682615280151,0.4133895635604858,0.5120552182197571,0.4341084361076355,2.8256378173828125,2.8773651123046875,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
136.0,1303.1625366210938,622.4159145355225,0.5060780048370361,0.4196599125862121,0.5090478658676147,0.4322332739830017,2.8460235595703125,2.865341186523437,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
140.0,1307.8201293945312,619.2117261886597,0.5054637789726257,0.4157040119171142,0.5108672380447388,0.4300081431865692,2.8409576416015625,2.880035400390625,Fixation,1309.4930971585786,627.9730340150686,204.0,1.0,True,1,image,,9.0
