timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.1775817871094,719.5260429382324,0.5079585909843445,0.4927480816841125,0.5047568678855896,0.4996708631515503,3.0771636962890625,2.9936981201171875,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
4.0,1287.7597045898438,715.8725309371947,0.5067284107208252,0.4923276901245117,0.5030311346054077,0.4971337020397186,3.0563507080078125,2.9945526123046875,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
8.0,1273.9026641845703,731.7358875274658,0.5117790699005127,0.4716884195804596,0.4976182281970978,0.5081499218940735,3.014266967773437,3.0249176025390625,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
12.0,1296.3992309570312,731.1313819885254,0.504286527633667,0.4858153462409973,0.5064059495925903,0.5077301263809204,3.0304107666015625,3.007537841796875,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
16.0,1295.2430725097656,719.5613622665404,0.5020683407783508,0.4975736439228058,0.5059543251991272,0.4996953904628753,3.071563720703125,2.9937286376953125,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
20.0,1279.4414520263672,727.300329208374,0.5030264854431152,0.4884258210659027,0.4997818171977997,0.5050696730613708,3.03314208984375,3.001205444335937,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
24.0,1283.2963562011719,732.9387187957764,0.5038442015647888,0.4846645593643188,0.5012876391410828,0.5089852213859558,3.0301513671875,3.0244293212890625,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
28.0,1285.5673217773438,731.200647354126,0.5020850300788879,0.4773449003696441,0.5021747350692749,0.5077782273292542,3.0168914794921875,3.0069732666015625,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
32.0,1284.8509216308594,716.2902259826659,0.5071994066238403,0.5008415579795837,0.5018948912620544,0.497423768043518,3.0857696533203125,2.9953155517578125,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
36.0,1291.9392395019531,714.0455389022826,0.5035419464111328,0.4980229437351227,0.5046637654304504,0.4958649575710296,3.029525756835937,3.004669189453125,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
40.0,1281.6477966308594,699.5307111740111,0.5053772926330566,0.4937522113323211,0.5006436705589294,0.4857852160930633,3.06640625,2.9719696044921875,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
44.0,1293.6788940429688,713.6412763595581,0.5007947683334351,0.4750933945178985,0.5053433179855347,0.4955842196941376,3.0265350341796875,3.00634765625,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
48.0,1282.2256469726562,690.5602884292601,0.5027092099189758,0.4796524345874786,0.5008693933486938,0.4795557558536529,3.037353515625,2.983627319335937,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
52.0,1289.5620727539062,708.2732534408569,0.4992783069610595,0.4848204553127289,0.5037351846694946,0.4918564260005951,3.0313262939453125,3.017242431640625,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
56.0,1299.8158264160156,696.6393327713012,0.498753160238266,0.4865337908267975,0.5077405571937561,0.4837773144245147,3.046234130859375,2.97222900390625,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
60.0,1294.1380310058594,697.5806808471679,0.5019680857658386,0.4894995391368866,0.5055226683616638,0.4844310283660888,3.0625,2.97607421875,Fixation,1287.576686777967,714.2904375969096,184.0,1.0,True,1,image,,9.0
