timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1321.0609436035156,694.5357513427734,0.4988598227500915,0.4563170969486236,0.5160394310951233,0.4823164939880371,2.4837188720703125,2.3084869384765625,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
4.0,1310.6913757324219,694.7592973709106,0.4977324306964874,0.4553569257259369,0.5119888186454773,0.4824717342853546,2.4789581298828125,2.313323974609375,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
8.0,1304.16015625,697.2074890136718,0.4951129853725433,0.4660994410514831,0.5094375610351562,0.4841718673706054,2.4990234375,2.3365478515625,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
12.0,1316.0842895507812,703.2613849639893,0.4955703616142273,0.4610993564128876,0.5140954256057739,0.4883759617805481,2.49053955078125,2.3080596923828125,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
16.0,1304.8492431640625,712.3537302017211,0.4990295469760895,0.4580950140953064,0.5097067356109619,0.4946900904178619,2.47674560546875,2.314697265625,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
20.0,1306.8595886230469,684.4079446792601,0.4979716837406158,0.4727276265621185,0.5104920268058777,0.4752832949161529,2.5065155029296875,2.2804718017578125,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
24.0,1312.6643371582031,695.9564638137816,0.4994532465934753,0.4602265357971191,0.5127595067024231,0.4833030998706817,2.473495483398437,2.320892333984375,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
28.0,1323.8313293457031,695.1539039611816,0.5021549463272095,0.4635658264160156,0.5171216130256653,0.4827457666397095,2.4855194091796875,2.3062744140625,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
32.0,1297.3446655273438,689.4874906539916,0.4958850145339966,0.4503690600395202,0.5067752599716187,0.4788107573986053,2.4600372314453125,2.3033447265625,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
36.0,1312.1798706054688,681.6485309600829,0.498855710029602,0.4672993123531341,0.5125702619552612,0.4733670353889465,2.4896392822265625,2.2525634765625,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
40.0,1315.7276916503906,702.1048164367676,0.4993818700313568,0.4590789079666137,0.5139561295509338,0.4875727891921997,2.471435546875,2.2821807861328125,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
44.0,1302.9872131347656,700.9117269515991,0.4981143772602081,0.4578045308589935,0.5089793801307678,0.4867442548274994,2.4564361572265625,2.35333251953125,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
48.0,1314.8448181152344,678.2913064956665,0.5009781718254089,0.4643588960170746,0.5136112570762634,0.4710356295108795,2.4697723388671875,2.273590087890625,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
52.0,1310.8317565917969,680.9373807907103,0.4977414011955261,0.4595441520214081,0.5120436549186707,0.47287318110466,2.4668731689453125,2.250473022460937,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
56.0,1322.0504760742188,656.3925075531005,0.4983568787574768,0.467145562171936,0.5164259672164917,0.4558281302452087,2.478012084960937,2.234588623046875,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
60.0,1299.3060302734375,708.3795976638794,0.500183641910553,0.4770135283470154,0.5075414180755615,0.4919302761554718,2.510406494140625,2.3558807373046875,Fixation,1303.572870427912,683.1125762245872,216.0,1.0,True,1,image,,9.0
