timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1480.5326843261719,444.7943258285522,0.5833709836006165,0.3097500205039978,0.5783330798149109,0.3088849484920501,3.6551513671875,3.560394287109375,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
4.0,1473.0137634277344,451.7519760131836,0.5811915993690491,0.3104571104049682,0.5753960013389587,0.3137166500091553,3.664703369140625,3.580596923828125,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
8.0,1473.831787109375,448.2271671295166,0.5793883800506592,0.306292176246643,0.5757155418395996,0.3112688660621643,3.64752197265625,3.58160400390625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
12.0,1476.8376159667969,449.7821617126464,0.5815422534942627,0.3086943030357361,0.57688969373703,0.31234872341156,3.6600341796875,3.57867431640625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
16.0,1473.6880493164062,444.17171001434326,0.581630527973175,0.3100768029689789,0.5756593942642212,0.3084525763988495,3.671096801757813,3.585311889648437,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
20.0,1471.9808959960938,448.0829715728759,0.5815622210502625,0.3062593340873718,0.5749925374984741,0.3111687302589416,3.6752777099609375,3.593017578125,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
24.0,1474.112548828125,441.69939994812006,0.5808939337730408,0.3105480372905731,0.5758252143859863,0.3067356944084167,3.65985107421875,3.5775299072265625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
28.0,1472.7565002441406,442.2889709472656,0.5791981816291809,0.3106496930122375,0.5752955079078674,0.3071451187133789,3.65093994140625,3.5968170166015625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
32.0,1470.7989501953125,441.6629648208618,0.5797150731086731,0.3084615468978882,0.574530839920044,0.3067103922367096,3.6616363525390634,3.5874481201171875,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
36.0,1466.9902038574219,446.38305187225336,0.579048752784729,0.306120365858078,0.5730430483818054,0.3099882304668426,3.6556243896484375,3.5811920166015625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
40.0,1470.577392578125,437.9764938354492,0.5788663625717163,0.308829665184021,0.5744442939758301,0.3041503429412842,3.6448822021484375,3.569305419921875,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
44.0,1471.6030883789062,441.11909866333,0.5800021290779114,0.3081445097923279,0.5748449563980103,0.3063327074050903,3.675537109375,3.5806121826171875,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
48.0,1465.2568054199219,444.8861646652221,0.5811394453048706,0.3084476888179779,0.572365939617157,0.3089487254619598,3.65380859375,3.5916900634765625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
52.0,1467.3660278320312,445.8266544342041,0.5769414305686951,0.3030827641487121,0.5731898546218872,0.3096018433570862,3.661331176757813,3.594329833984375,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
56.0,1466.9229125976562,445.2268695831298,0.5780155062675476,0.3087606430053711,0.5730167627334595,0.3091853260993957,3.665252685546875,3.5835113525390625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
60.0,1463.6917114257812,453.77092838287354,0.5798035860061646,0.3049989938735962,0.5717545747756958,0.3151187002658844,3.651199340820313,3.5834197998046875,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
64.0,1463.4455871582031,448.4990787506103,0.578369677066803,0.3080388307571411,0.5716584324836731,0.3114576935768127,3.6552581787109375,3.5841522216796875,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
68.0,1458.5993957519531,450.35237789154047,0.5797887444496155,0.3067759573459625,0.5697653889656067,0.3127447068691253,3.656982421875,3.582138061523437,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
72.0,1458.3753967285156,445.1491498947143,0.5770095586776733,0.309242695569992,0.5696778893470764,0.3091313540935516,3.664093017578125,3.56842041015625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
76.0,1464.1226196289062,446.5161323547363,0.5773776173591614,0.3048911094665527,0.5719228982925415,0.3100806474685669,3.66009521484375,3.5814208984375,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
80.0,1454.3557739257812,451.7389726638794,0.578262448310852,0.3079011738300323,0.5681077241897583,0.3137076199054718,3.654205322265625,3.584991455078125,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
84.0,1455.7061767578125,448.68103981018066,0.5789920091629028,0.3048445880413055,0.5686352252960205,0.3115840554237366,3.6565093994140634,3.5849609375,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
88.0,1462.7619934082031,450.85697650909424,0.5769973993301392,0.3036213517189026,0.5713914036750793,0.3130951225757599,3.645095825195313,3.585540771484375,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
92.0,1450.186767578125,448.2531309127807,0.5777924656867981,0.3054367005825043,0.5664792060852051,0.3112868964672088,3.657989501953125,3.6021728515625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
96.0,1453.7905883789062,449.56934452056885,0.5780748128890991,0.3035499453544616,0.5678869485855103,0.3122009336948395,3.661422729492187,3.5948638916015625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
100.0,1459.7666931152344,449.96373653411865,0.5745944380760193,0.3080776333808899,0.5702213644981384,0.3124748170375824,3.655960083007813,3.58770751953125,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
104.0,1456.5383911132812,449.2335748672485,0.5758016109466553,0.3062329590320587,0.5689603090286255,0.3119677603244781,3.6597747802734375,3.5767974853515625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
108.0,1451.7701721191406,450.1560831069946,0.5781962871551514,0.3026382327079773,0.5670977234840393,0.312608391046524,3.662155151367187,3.5853424072265625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
112.0,1453.7489318847656,450.1397752761841,0.5757525563240051,0.3068871796131134,0.5678706765174866,0.3125970661640167,3.6469879150390634,3.583953857421875,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
116.0,1452.8085327148438,448.88029575347895,0.578484296798706,0.303491860628128,0.5675033330917358,0.3117224276065826,3.643585205078125,3.5964813232421875,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
120.0,1448.0416870117188,451.2007713317871,0.5758818984031677,0.3018935620784759,0.5656412839889526,0.3133338689804077,3.650909423828125,3.5821533203125,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
124.0,1452.5141906738281,455.17224311828613,0.5756440758705139,0.3072237372398376,0.5673883557319641,0.3160918354988098,3.652633666992187,3.5770721435546875,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
128.0,1447.99560546875,449.7515201568603,0.5758233070373535,0.3029126226902008,0.5656232833862305,0.3123274445533752,3.6451568603515625,3.5844268798828125,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
132.0,1451.4659118652344,452.3369979858398,0.5756255984306335,0.3053730130195617,0.5669788718223572,0.3141229152679443,3.649612426757813,3.58453369140625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
136.0,1445.5680847167969,456.05217933654785,0.5733449459075928,0.3042187094688415,0.5646750330924988,0.3167029023170471,3.6331787109375,3.5898590087890625,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
140.0,1451.5773010253906,453.44897747039795,0.5744091868400574,0.3039884865283966,0.5670223832130432,0.3148951232433319,3.6469573974609375,3.565902709960937,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
144.0,1449.1242980957031,451.1493587493896,0.5755833387374878,0.3053757846355438,0.566064178943634,0.3132981657981872,3.652069091796875,3.578399658203125,Fixation,1445.6221621504453,450.9454438842346,424.0,1.0,True,1,image,,9.0
