timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.64501953125,696.2514209747314,0.5032191872596741,0.4786485433578491,0.5072832107543945,0.4835079312324524,3.193954467773437,3.3104705810546875,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
4.0,1295.6410217285156,704.6277236938475,0.4997423589229584,0.4871953129768371,0.5061097741127014,0.4893248081207275,3.230010986328125,3.3026580810546875,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
8.0,1297.2891235351562,685.3281354904175,0.499389499425888,0.4765162169933319,0.5067535638809204,0.4759223163127899,3.179840087890625,3.2760162353515625,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
12.0,1295.05615234375,686.6596698760985,0.5023015737533569,0.491607129573822,0.5058813095092773,0.4768469929695129,3.2125244140625,3.29437255859375,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
16.0,1295.6581115722656,689.4130325317383,0.5004530549049377,0.481770396232605,0.5061164498329163,0.4787590503692627,3.2059783935546875,3.2754364013671875,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
20.0,1295.7791137695312,691.4938259124756,0.5022110939025879,0.4816077947616577,0.5061637163162231,0.4802040457725525,3.2183380126953125,3.3035430908203125,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
24.0,1295.9115600585938,661.05637550354,0.5023894906044006,0.4842422902584076,0.5062154531478882,0.4590669274330139,3.213485717773437,3.2423248291015625,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
28.0,1293.8323974609375,695.5141353607178,0.5014985203742981,0.4839029014110565,0.5054032802581787,0.4829959273338318,3.221954345703125,3.305526733398437,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
32.0,1296.8577575683594,686.1777305603027,0.5021293759346008,0.4857617020606994,0.5065850615501404,0.4765123128890991,3.225067138671875,3.2959747314453125,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
36.0,1293.90869140625,679.3711423873901,0.500316858291626,0.4796285629272461,0.5054330825805664,0.4717855155467987,3.207244873046875,3.3002471923828125,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
40.0,1289.945068359375,672.4904394149779,0.4996573328971863,0.4739900827407837,0.5038847923278809,0.4670072495937347,3.182403564453125,3.294708251953125,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
44.0,1289.8457336425781,670.56658744812,0.5000127553939819,0.4766788482666015,0.5038459897041321,0.4656712412834167,3.194931030273437,3.280517578125,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
48.0,1298.2093811035156,669.4846487045287,0.5021234750747681,0.4838910698890686,0.5071130394935608,0.4649198949337005,3.2202911376953125,3.28582763671875,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
52.0,1295.9806823730469,681.557421684265,0.5006918907165527,0.485405832529068,0.5062424540519714,0.4733037650585174,3.220672607421875,3.328094482421875,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
56.0,1292.69287109375,678.5509014129639,0.4990846216678619,0.4751538932323456,0.5049581527709961,0.4712159037590027,3.1953887939453125,3.298919677734375,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
60.0,1292.3832702636719,671.233320236206,0.5006881952285767,0.479147732257843,0.5048372149467468,0.466134250164032,3.211761474609375,3.303924560546875,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
64.0,1294.691162109375,676.2314987182617,0.5024914145469666,0.4814604520797729,0.5057387351989746,0.4696052074432373,3.213409423828125,3.308380126953125,Fixation,1303.7657859108665,692.7126333930275,304.0,1.0,True,1,image,,11.0
