timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.7784118652344,715.049328804016,0.5003105998039246,0.5262425541877747,0.5046009421348572,0.4965620338916778,3.012786865234375,2.8847198486328125,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
4.0,1301.1289978027344,717.7843666076659,0.5065305233001709,0.5120086669921875,0.5082535147666931,0.498461365699768,2.983749389648437,2.8850860595703125,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
8.0,1309.5158386230469,710.5507707595825,0.5030125379562378,0.51668781042099,0.5115296244621277,0.4934380352497101,2.981430053710937,2.8839874267578125,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
12.0,1311.3740539550781,713.482232093811,0.5049248933792114,0.5170509219169617,0.5122554898262024,0.4954737722873688,2.9806060791015625,2.874862670898437,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
16.0,1307.6223754882812,712.2566986083983,0.4997856616973877,0.5133078694343567,0.5107899904251099,0.4946227073669433,2.9697723388671875,2.900634765625,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
20.0,1285.450439453125,709.7400999069214,0.5030198097229004,0.5136082172393799,0.502129077911377,0.4928750693798065,2.96868896484375,2.90313720703125,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
24.0,1287.2966003417969,698.509669303894,0.4978232681751251,0.5085446834564209,0.5028502345085144,0.4850761592388153,2.979766845703125,2.86065673828125,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
28.0,1287.7574157714844,707.9568815231323,0.5008056163787842,0.5202077627182007,0.5030302405357361,0.491636723279953,2.9810791015625,2.88232421875,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
32.0,1315.3233337402344,702.5659847259521,0.5040585994720459,0.5156939029693604,0.513798177242279,0.4878930449485779,2.9763336181640625,2.852264404296875,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
36.0,1308.1163024902344,723.667459487915,0.5023038387298584,0.5232905149459839,0.5109829306602478,0.5025468468666077,2.982879638671875,2.87939453125,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
40.0,1319.5115661621094,724.7191429138184,0.5043192505836487,0.522603452205658,0.515434205532074,0.5032771825790405,2.989898681640625,2.887969970703125,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
44.0,1312.8501892089844,733.8498115539551,0.5049191117286682,0.5124216079711914,0.5128321051597595,0.5096179246902466,2.972686767578125,2.879379272460937,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
48.0,1303.2585144042969,714.846510887146,0.5048577785491943,0.5148000121116638,0.5090853571891785,0.4964211881160736,2.964996337890625,2.865219116210937,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
52.0,1297.8292846679688,719.9056720733641,0.5077276229858398,0.513639509677887,0.5069645643234253,0.4999344944953918,2.980712890625,2.863525390625,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
56.0,1300.2862548828125,726.8149566650391,0.5052319169044495,0.5135660767555237,0.5079243183135986,0.504732608795166,2.9772186279296875,2.87158203125,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
60.0,1298.5877990722656,705.9459543228149,0.504511833190918,0.5131185054779053,0.5072608590126038,0.4902402460575104,2.97406005859375,2.858795166015625,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
64.0,1298.4901428222656,721.2752723693848,0.5034056305885315,0.5120723843574524,0.5072227120399475,0.5008856058120728,2.967880249023437,2.887908935546875,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
68.0,1300.623779296875,719.3782854080199,0.501590371131897,0.5040472745895386,0.5080561637878418,0.4995682537555694,2.96881103515625,2.88433837890625,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
72.0,1307.0292663574219,724.9593830108643,0.5031540393829346,0.5235579013824463,0.5105583071708679,0.5034440159797668,2.984466552734375,2.8801422119140625,Fixation,1303.5361153738838,719.9237788453394,192.0,1.0,True,1,image,,11.0
