timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.8716125488281,720.0010299682617,0.5016271471977234,0.5054253935813904,0.501512348651886,0.5000007152557373,2.989990234375,3.2717742919921875,Fixation,1278.0299870173137,715.8374431729317,188.0,1.0,True,1,image,,11.0
4.0,1294.2349243164062,720.0155353546143,0.505134105682373,0.5010457038879395,0.5055605173110962,0.5000107884407043,2.965301513671875,3.2760162353515625,Fixation,1278.0299870173137,715.8374431729317,188.0,1.0,True,1,image,,11.0
8.0,1282.8260803222656,735.0140190124512,0.4996916353702545,0.5028401613235474,0.501103937625885,0.51042640209198,2.9809112548828125,3.294769287109375,Fixation,1278.0299870173137,715.8374431729317,188.0,1.0,True,1,image,,11.0
12.0,1280.8505249023438,705.8962154388427,0.5020052194595337,0.5020099878311157,0.500332236289978,0.490205705165863,2.988998413085937,3.27703857421875,Fixation,1278.0299870173137,715.8374431729317,188.0,1.0,True,1,image,,11.0
16.0,1279.4889831542969,720.9510040283203,0.5001452565193176,0.5114449262619019,0.4998003840446472,0.5006604194641113,2.9894256591796875,3.2713775634765625,Fixation,1278.0299870173137,715.8374431729317,188.0,1.0,True,1,image,,11.0
20.0,1288.9376831054688,689.8090982437133,0.5021151304244995,0.4898175001144409,0.5034912824630737,0.4790340960025787,2.969345092773437,3.24749755859375,Fixation,1278.0299870173137,715.8374431729317,188.0,1.0,True,1,image,,11.0
24.0,1281.9486999511719,712.8105640411376,0.503580629825592,0.5139384269714355,0.5007612109184265,0.4950073361396789,2.9915771484375,3.2633209228515625,Fixation,1278.0299870173137,715.8374431729317,188.0,1.0,True,1,image,,11.0
28.0,1276.8039703369138,703.1450414657592,0.5026267766952515,0.5134265422821045,0.498751550912857,0.488295167684555,2.978759765625,3.267242431640625,Fixation,1278.0299870173137,715.8374431729317,188.0,1.0,True,1,image,,11.0
32.0,1275.8000183105469,720.3616905212402,0.505353569984436,0.5154343247413635,0.4983593821525574,0.5002511739730835,3.0025177001953125,3.2734527587890625,Fixation,1278.0299870173137,715.8374431729317,188.0,1.0,True,1,image,,11.0
36.0,1276.5802001953123,721.7100048065186,0.5007097125053406,0.5137107372283936,0.4986641407012939,0.5011875033378601,2.987945556640625,3.276458740234375,Fixation,1278.0299870173137,715.8374431729317,188.0,1.0,True,1,image,,11.0
