timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1380.1811218261719,660.1546812057494,0.535811185836792,0.4690936505794525,0.5391332507133484,0.458440750837326,3.30389404296875,3.4193572998046875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
4.0,1382.6913452148438,676.2468194961548,0.5341905951499939,0.4793337881565094,0.5401138067245483,0.4696158468723297,3.3235015869140625,3.43975830078125,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
8.0,1381.4891052246094,654.0493726730346,0.5338826775550842,0.4783491790294647,0.539644181728363,0.4542009532451629,3.3384246826171875,3.4176025390625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
12.0,1386.0678100585938,658.9313364028931,0.5363431572914124,0.4696938097476959,0.5414327383041382,0.4575912058353424,3.307235717773437,3.398193359375,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
16.0,1385.7366943359375,662.5861358642578,0.5363808870315552,0.4755714833736419,0.5413033962249756,0.4601292610168457,3.34423828125,3.4310455322265625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
20.0,1387.3106384277344,666.2978410720825,0.5372580885887146,0.4744724035263061,0.5419182181358337,0.4627068340778351,3.3207550048828125,3.4128570556640625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
24.0,1382.4002075195312,669.4482135772705,0.5354061722755432,0.479632169008255,0.5400000810623169,0.4648945927619934,3.336639404296875,3.428741455078125,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
28.0,1382.8102111816406,657.8432607650757,0.5352399349212646,0.4755783677101135,0.5401602387428284,0.4568355977535248,3.3093719482421875,3.4150543212890625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
32.0,1380.3329467773438,673.1253290176392,0.5363122224807739,0.4795009791851043,0.5391925573348999,0.4674481451511383,3.3357086181640625,3.432891845703125,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
36.0,1378.4359741210938,675.9092044830322,0.538104772567749,0.4728736579418182,0.5384515523910522,0.4693813920021057,3.312774658203125,3.4325408935546875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
40.0,1381.640625,662.7105045318602,0.535276472568512,0.4765504896640777,0.539703369140625,0.4602156281471252,3.315887451171875,3.404205322265625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
44.0,1382.0526123046875,678.6134290695189,0.5376038551330566,0.477717638015747,0.5398643016815186,0.4712593257427215,3.3258056640625,3.438720703125,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
48.0,1375.7270812988281,663.1614160537719,0.538280189037323,0.4747574031352997,0.5373933911323547,0.4605287611484527,3.32171630859375,3.408416748046875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
52.0,1372.0487976074219,675.7446241378784,0.5373236536979675,0.4733506739139557,0.5359565615653992,0.4692671000957489,3.320465087890625,3.447479248046875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
56.0,1372.6029968261719,663.3585262298583,0.5377432703971863,0.4804156124591827,0.5361730456352234,0.4606656432151794,3.3253631591796875,3.4068603515625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
60.0,1376.9956970214844,672.4439620971679,0.5383870601654053,0.4704635441303253,0.5378889441490173,0.4669749736785888,3.322784423828125,3.429183959960937,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
64.0,1363.8603210449219,676.1457967758179,0.5390324592590332,0.47724649310112,0.5327579379081726,0.4695456922054291,3.331878662109375,3.443832397460937,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
68.0,1374.9887084960938,663.3322191238403,0.537771463394165,0.4805353283882141,0.5371049642562866,0.4606473743915558,3.3411102294921875,3.405868530273437,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
72.0,1372.53173828125,668.8863229751587,0.539230465888977,0.4729052484035492,0.5361452102661133,0.4645043909549713,3.3235321044921875,3.422607421875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
76.0,1365.3684997558594,674.1245269775391,0.5387351512908936,0.4746096134185791,0.5333470702171326,0.468142032623291,3.32427978515625,3.418197631835937,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
80.0,1368.7464904785156,672.9799747467041,0.5404819846153259,0.4762629270553589,0.5346665978431702,0.4673472046852112,3.333221435546875,3.420761108398437,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
84.0,1367.7815246582031,672.7142429351807,0.5381678342819214,0.4736257493495941,0.5342896580696106,0.4671626687049866,3.329254150390625,3.414901733398437,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
88.0,1366.2821960449219,674.1276597976685,0.5368466377258301,0.4701030850410461,0.5337039828300476,0.4681442081928253,3.3169097900390625,3.4128875732421875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
92.0,1370.4264831542969,676.7046833038329,0.5383267402648926,0.4669448733329773,0.5353228449821472,0.469933807849884,3.3245391845703125,3.4070587158203125,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
96.0,1372.120361328125,662.5323200225829,0.5399043560028076,0.4692497849464416,0.5359845161437988,0.4600918889045715,3.3242950439453125,3.4023895263671875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
100.0,1368.3465576171875,677.6362466812133,0.5381346940994263,0.4716285467147827,0.5345103740692139,0.4705807268619537,3.340087890625,3.410675048828125,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
104.0,1370.8650207519531,674.7690725326538,0.5356959104537964,0.4659123122692108,0.5354941487312317,0.4685896337032318,3.320175170898437,3.40667724609375,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
108.0,1368.4815979003906,680.4876279830933,0.5378286242485046,0.4677344560623169,0.5345631241798401,0.472560852766037,3.3128814697265625,3.423980712890625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
112.0,1373.021240234375,669.9193811416626,0.5401315689086914,0.4673994183540344,0.5363364219665527,0.4652217924594879,3.317611694335937,3.390777587890625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
116.0,1359.4474792480469,697.6298618316649,0.5400190949440002,0.4672639966011047,0.5310341715812683,0.4844651818275451,3.3335418701171875,3.448028564453125,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
120.0,1366.6462707519531,683.1313848495482,0.5410267114639282,0.4689474105834961,0.5338461995124817,0.4743967950344085,3.323516845703125,3.4151153564453125,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
124.0,1373.5151672363281,687.0557355880737,0.5389783978462219,0.469898521900177,0.5365293622016907,0.477122038602829,3.325042724609375,3.4064178466796875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
128.0,1368.8519287109375,684.9708652496337,0.53966224193573,0.4654872119426727,0.53470778465271,0.4756742119789123,3.3195343017578125,3.4114227294921875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
132.0,1374.8553466796875,673.4619998931885,0.5353009700775146,0.4631170034408569,0.5370528697967529,0.4676819443702698,3.2981719970703125,3.401107788085937,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
136.0,1379.4178771972656,676.7860507965088,0.535359799861908,0.4711559414863586,0.5388351082801819,0.4699903130531311,3.331283569335937,3.401336669921875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
140.0,1363.3805847167969,683.2223653793335,0.5369579195976257,0.4676587879657745,0.5325705409049988,0.4744599759578705,3.3199005126953125,3.426498413085937,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
144.0,1373.9140319824219,681.3197135925293,0.5357396006584167,0.461296409368515,0.5366851687431335,0.473138689994812,3.3048248291015625,3.38525390625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
148.0,1373.2896423339844,693.0129432678222,0.5342690944671631,0.4705906808376312,0.5364412665367126,0.4812589883804321,3.3204345703125,3.409393310546875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
152.0,1378.7257385253906,679.620566368103,0.5348135828971863,0.4711962342262268,0.5385647416114807,0.471958726644516,3.342529296875,3.3976287841796875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
156.0,1377.8312683105469,675.1655244827269,0.5355327129364014,0.4650446474552154,0.5382153391838074,0.4688649475574493,3.3238677978515625,3.3824920654296875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
160.0,1374.5478820800781,685.9703207015991,0.5367377996444702,0.4680468738079071,0.5369327664375305,0.4763682782649994,3.3220977783203125,3.3912811279296875,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
164.0,1379.2546081542969,663.115668296814,0.5336633920669556,0.470941960811615,0.5387713313102722,0.4604969918727875,3.3252410888671875,3.3499298095703125,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
168.0,1382.2723388671875,687.7409648895264,0.5329281091690063,0.4647127091884613,0.5399501323699951,0.4775978922843933,3.299530029296875,3.4202423095703125,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
172.0,1377.2802734375,687.8162384033202,0.5327674746513367,0.4733741283416748,0.5380001068115234,0.4776501655578613,3.32965087890625,3.4117584228515625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
176.0,1375.92041015625,695.2200794219971,0.5340524911880493,0.4765349328517914,0.5374689102172852,0.4827917218208313,3.328125,3.416259765625,Fixation,1374.290294344463,676.3454355512347,248.0,1.0,True,1,image,,11.0
