timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.7074584960938,666.8792152404785,0.4720010757446289,0.4675814807415008,0.4791826009750366,0.4631105661392212,2.9792633056640625,3.0308990478515625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
4.0,1220.2011108398435,671.1331129074097,0.4638541638851166,0.4761902987957001,0.4766410589218139,0.4660646617412567,3.0107574462890625,3.046234130859375,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
8.0,1214.037857055664,705.6398820877074,0.4646404087543487,0.4855656921863556,0.4742335379123688,0.4900276958942413,3.032562255859375,3.0881805419921875,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
12.0,1216.0372161865234,694.7444486618041,0.4630101919174194,0.4854665696620941,0.4750145375728607,0.4824614226818084,3.033920288085937,3.080718994140625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
16.0,1217.981185913086,684.2020797729492,0.4647881388664245,0.4837736785411834,0.4757739007472992,0.4751403331756592,3.0256805419921875,3.06378173828125,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
20.0,1219.827194213867,678.1667232513427,0.4696682691574096,0.4855618476867676,0.4764949977397918,0.470949113368988,3.043243408203125,3.04376220703125,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
24.0,1221.5492248535154,658.7948656082152,0.4732148349285126,0.4848223924636841,0.4771676659584045,0.4574964344501495,3.048568725585937,3.036651611328125,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
28.0,1219.3396759033203,670.2980661392211,0.4707518815994262,0.4660541415214538,0.4763045608997345,0.4654847681522369,2.9933319091796875,3.067047119140625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
32.0,1218.9331054687498,667.7846002578735,0.4692563414573669,0.4828541874885559,0.4761457443237304,0.4637393057346344,3.0438995361328125,3.0538330078125,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
36.0,1224.3782043457031,682.511773109436,0.4704403579235077,0.4795331060886383,0.4782727360725403,0.473966509103775,3.0474853515625,3.065582275390625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
40.0,1211.0018157958984,699.9545001983641,0.4723705947399139,0.489933580160141,0.4730475842952728,0.4860795140266418,3.083358764648437,3.1054229736328125,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
44.0,1214.338684082031,674.0347480773925,0.4686310589313507,0.4806443750858307,0.4743510484695434,0.4680796861648559,3.029632568359375,3.0577392578125,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
48.0,1221.0951232910156,688.6954879760741,0.469178557395935,0.4878621995449066,0.476990282535553,0.4782607555389404,3.0597076416015625,3.0962371826171875,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
52.0,1216.7399597167969,680.8537817001343,0.4679985344409942,0.478853315114975,0.4752890467643738,0.4728151261806488,3.0412139892578125,3.08074951171875,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
56.0,1218.235626220703,696.6541814804077,0.4662099480628967,0.4780066311359405,0.4758732914924621,0.4837876260280609,3.057281494140625,3.107025146484375,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
60.0,1218.8201904296875,679.9009323120117,0.4726224243640899,0.4855074882507324,0.4761016368865967,0.4721534252166748,3.081146240234375,3.083740234375,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
64.0,1217.1667480468748,676.1279010772705,0.4701267182826996,0.4824556112289428,0.4754557609558105,0.4695332646369934,3.0687713623046875,3.08343505859375,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
68.0,1230.5804443359375,633.4393215179443,0.4714883863925934,0.480634480714798,0.4806954860687256,0.4398884177207947,3.05389404296875,3.019882202148437,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
72.0,1215.579605102539,678.1530761718749,0.4703089594841003,0.4758042991161346,0.4748357832431793,0.4709396362304687,3.0734100341796875,3.082366943359375,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
76.0,1216.261215209961,697.1374082565306,0.47066330909729,0.4830737113952636,0.475102037191391,0.4841232001781463,3.0931854248046875,3.0920562744140625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
80.0,1213.7894439697263,680.120916366577,0.4668253660202026,0.4575486183166504,0.4741365015506744,0.4723061919212341,3.0303192138671875,3.0984039306640625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
84.0,1207.21923828125,702.4260377883911,0.4673804640769958,0.4518268704414367,0.4715700149536133,0.4877958595752716,3.0349273681640625,3.144393920898437,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
88.0,1223.2072448730466,674.9360990524292,0.4676248133182525,0.4464126825332641,0.4778153300285339,0.4687056243419647,3.017852783203125,3.0921630859375,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
92.0,1215.3715515136719,689.3038558959961,0.4700914323329925,0.4719218015670776,0.4747545123100281,0.4786832332611084,3.0960693359375,3.12078857421875,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
96.0,1211.77864074707,694.4833946228027,0.4702741801738739,0.4790661036968231,0.4733510315418243,0.4822801351547241,3.1138916015625,3.13214111328125,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
100.0,1217.6883697509766,694.0493488311766,0.472591757774353,0.482310026884079,0.4756595194339752,0.4819787144660949,3.1011505126953125,3.122177124023437,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
104.0,1209.1764068603513,687.7299785614013,0.4689633846282959,0.4764070212841034,0.4723345339298248,0.477590262889862,3.093902587890625,3.1200103759765625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
108.0,1208.155059814453,693.9107751846313,0.4719716310501098,0.4757302105426788,0.4719355702400207,0.4818824827671051,3.1018218994140625,3.123153686523437,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
112.0,1211.6725158691404,699.9602508544922,0.4713808298110962,0.478524386882782,0.473309576511383,0.4860835075378418,3.131088256835937,3.1346588134765625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
116.0,1214.3914794921873,693.3390998840332,0.4727307856082916,0.4814950227737427,0.4743716716766357,0.4814854860305786,3.112335205078125,3.1286163330078125,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
120.0,1209.6141052246091,700.3918075561522,0.4724154472351074,0.4816567301750183,0.472505509853363,0.4863831996917724,3.1195831298828125,3.157821655273437,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
124.0,1197.9451751708984,715.7207822799681,0.4714274108409881,0.4775856435298919,0.4679473340511322,0.4970283210277557,3.105682373046875,3.187164306640625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
128.0,1204.3147277832031,710.3825855255127,0.4757111370563507,0.4887927770614624,0.4704354405403137,0.4933212399482727,3.141632080078125,3.1694488525390625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
132.0,1207.1990966796873,715.179877281189,0.4720626473426819,0.4827057421207428,0.4715621471405029,0.4966526925563812,3.138290405273437,3.17626953125,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
136.0,1201.8030548095703,700.3770875930786,0.4719024300575256,0.4699034988880157,0.4694543182849884,0.4863729774951935,3.1063232421875,3.160003662109375,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
140.0,1208.810043334961,694.0423536300659,0.4730466306209564,0.4824589490890503,0.4721914231777191,0.4819738566875458,3.1412353515625,3.1289215087890625,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
144.0,1203.405990600586,710.6175899505615,0.4728424251079559,0.4872471690177917,0.4700804650783539,0.4934844374656677,3.136810302734375,3.154876708984375,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
148.0,1197.5210571289062,706.2302255630492,0.4701822996139526,0.4624922573566437,0.467781662940979,0.4904376566410064,3.101287841796875,3.1603546142578125,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
152.0,1203.613815307617,706.1567974090576,0.4748370051383972,0.4863987863063812,0.4701616466045379,0.4903866648674011,3.151031494140625,3.1748046875,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
156.0,1205.5934143066406,715.6210470199584,0.476786196231842,0.495523452758789,0.4709349274635315,0.4969590604305267,3.172454833984375,3.16937255859375,Fixation,1212.1929772694905,691.3624584674835,188.0,1.0,True,1,image,,10.0
