timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.9554443359375,760.2341651916504,0.5003707408905029,0.4998342394828796,0.4980294704437256,0.5279403924942017,2.8935699462890625,3.1830596923828125,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
4.0,1284.3397521972656,759.5247745513916,0.5012394785881042,0.4943521320819855,0.5016952157020569,0.5274477601051331,2.8813018798828125,3.16949462890625,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
8.0,1288.4953308105469,768.6461734771729,0.5023666620254517,0.514551043510437,0.5033184885978699,0.5337820649147034,2.914825439453125,3.1793212890625,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
12.0,1274.4541931152344,759.2834186553955,0.5050093531608582,0.5117643475532532,0.4978336691856384,0.5272801518440247,2.881866455078125,3.176849365234375,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
16.0,1277.117233276367,735.3493595123291,0.501505970954895,0.5245802402496338,0.4988739192485809,0.5106592774391174,2.9083709716796875,3.1334686279296875,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
20.0,1274.0556335449219,776.0916423797607,0.5057982802391052,0.501495361328125,0.4976779818534851,0.5389525294303894,2.8785400390625,3.16119384765625,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
24.0,1277.5984954833984,747.9008960723877,0.5069336891174316,0.5091687440872192,0.4990619122982025,0.5193756222724915,2.8826446533203125,3.1410064697265625,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
28.0,1275.4631042480469,775.5164051055908,0.5041297078132629,0.5073889493942261,0.4982277750968933,0.5385530591011047,2.874008178710937,3.174041748046875,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
32.0,1270.9517669677734,756.339168548584,0.5038161873817444,0.5070252418518066,0.4964655339717865,0.5252355337142944,2.883529663085937,3.1143951416015625,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
36.0,1268.936309814453,776.9130420684814,0.5063373446464539,0.5001145601272583,0.4956782460212707,0.5395229458808899,2.8701934814453125,3.173309326171875,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
40.0,1266.495895385742,785.4866695404053,0.5020880699157715,0.5107294917106628,0.4947249591350555,0.5454768538475037,2.8811187744140625,3.1851806640625,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
44.0,1282.1830749511719,720.3961944580078,0.5049604177474976,0.5214771628379822,0.5008527636528015,0.5002751350402832,2.9037322998046875,3.089141845703125,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
48.0,1275.2037811279295,751.3791847229004,0.5045400857925415,0.5173279643058777,0.4981264770030975,0.5217911005020142,2.8971099853515625,3.1402587890625,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
52.0,1277.7510833740234,727.1127033233643,0.5085813403129578,0.530028760433197,0.4991215169429779,0.5049393773078918,2.9181671142578125,3.10693359375,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
56.0,1277.3999023437498,750.4324722290039,0.5080979466438293,0.5094206929206848,0.4989843368530273,0.5211336612701416,2.8802032470703125,3.1295623779296875,Fixation,1278.6965196029,739.9906194728354,180.0,1.0,True,1,image,,11.0
