timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1211.0160064697263,723.2686042785645,0.4843324720859527,0.5125656723976135,0.4730531275272369,0.5022698640823364,3.5520477294921875,3.063339233398437,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
68.0,1213.7770843505857,730.4031085968018,0.4839576482772827,0.4866166114807129,0.4741316735744476,0.5072243809700012,3.465667724609375,3.034332275390625,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
72.0,1216.178207397461,752.1658229827881,0.487329751253128,0.5075857043266296,0.4750696122646332,0.5223373770713806,3.5308990478515625,3.094512939453125,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
76.0,1217.3674774169922,719.8227596282959,0.4858726263046264,0.5047740340232849,0.4755341708660126,0.4998769164085388,3.531845092773437,3.056854248046875,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
80.0,1217.9344940185547,717.6872062683105,0.4853368401527405,0.5077196955680847,0.4757556617259979,0.4983938932418823,3.5359344482421875,3.0421905517578125,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
84.0,1217.1530151367185,740.5864906311035,0.4878347516059875,0.5121627449989319,0.4754503965377807,0.5142961740493774,3.5466461181640625,3.060089111328125,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
88.0,1218.1644439697263,722.6469326019287,0.4859329462051391,0.5093271136283875,0.4758454859256744,0.5018381476402283,3.523712158203125,3.0631103515625,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
92.0,1215.992202758789,736.5075588226318,0.4892247319221496,0.5088733434677124,0.474996954202652,0.5114635825157166,3.5446929931640625,3.079681396484375,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
96.0,1208.6280822753904,719.187569618225,0.4874657094478607,0.5126346945762634,0.4721203446388244,0.4994358122348785,3.5498504638671875,3.060043334960937,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
100.0,1214.8959350585938,730.6178569793701,0.4914535582065582,0.5093909502029419,0.4745687246322632,0.5073735117912292,3.526763916015625,3.080230712890625,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
104.0,1212.6953887939453,718.494701385498,0.4878634214401245,0.4969960749149322,0.4737091362476349,0.4989546537399292,3.4813995361328125,3.063095092773437,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
108.0,1216.1502838134766,721.3441944122314,0.4898409247398376,0.5141838788986206,0.4750587046146393,0.5009334683418274,3.513519287109375,3.055938720703125,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
112.0,1206.4359283447266,724.636402130127,0.4942201375961303,0.5101350545883179,0.4712640345096588,0.503219723701477,3.5139312744140625,3.082748413085937,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
116.0,1208.7841796875,710.2367162704467,0.490688294172287,0.5158177018165588,0.4721813201904297,0.4932199418544769,3.557846069335937,3.051727294921875,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
120.0,1227.7554321289062,708.8001251220702,0.4903708696365356,0.5019980669021606,0.479591965675354,0.4922223091125488,3.4959716796875,3.015716552734375,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
124.0,1224.0227508544922,724.5111751556396,0.4870761632919311,0.5059616565704346,0.478133887052536,0.5031327605247498,3.541839599609375,3.0558013916015625,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
128.0,1220.9800720214841,723.5369968414307,0.4919770359992981,0.5066747069358826,0.4769453406333923,0.5024562478065491,3.522308349609375,3.0571441650390625,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
132.0,1217.007064819336,727.681074142456,0.4879926741123199,0.5239624977111816,0.4753933846950531,0.5053340792655945,3.542388916015625,3.075592041015625,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
136.0,1225.839157104492,714.5750713348388,0.4891416132450104,0.5115984082221985,0.4788434207439422,0.4962326884269714,3.528915405273437,3.046234130859375,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
140.0,1217.5395202636719,721.0212993621826,0.4853786826133728,0.5151837468147278,0.4756013751029968,0.5007092356681824,3.5428619384765625,3.0555419921875,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
144.0,1215.686569213867,738.282880783081,0.4874060153961181,0.5167500972747803,0.4748775660991668,0.5126964449882507,3.545745849609375,3.076507568359375,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
148.0,1221.9596862792966,711.4284753799438,0.4896727502346039,0.5232545733451843,0.4773280024528503,0.4940475523471832,3.535614013671875,3.038818359375,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
152.0,1226.1983489990232,734.1623210906982,0.4892385900020599,0.5253515839576721,0.4789837300777435,0.5098349452018738,3.555282592773437,3.059478759765625,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
156.0,1217.9454040527341,742.5226593017578,0.4898863732814789,0.5112828016281128,0.4757599234580993,0.5156407356262207,3.51043701171875,3.0756378173828125,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
160.0,1224.1939544677734,723.1372833251953,0.4901019334793091,0.5041707754135132,0.478200763463974,0.5021786689758301,3.52099609375,3.051010131835937,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
164.0,1224.2142486572266,740.3332901000977,0.4875176548957824,0.5106717348098755,0.4782086908817291,0.51412034034729,3.505615234375,3.097030639648437,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
168.0,1217.4330139160156,745.1800632476807,0.4876657426357269,0.5016708970069885,0.4755597710609436,0.5174861550331116,3.4901123046875,3.1138916015625,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
172.0,1214.6881103515625,722.909746170044,0.4862875342369079,0.5126675963401794,0.4744875431060791,0.5020206570625305,3.5148162841796875,3.06201171875,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
176.0,1223.7140655517578,717.7182769775391,0.4836680591106415,0.5133966207504272,0.4780133068561554,0.498415470123291,3.52069091796875,3.053619384765625,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
180.0,1224.5713043212888,718.2400417327881,0.4868248105049133,0.5175807476043701,0.4783481657505035,0.4987778067588806,3.5261383056640625,3.0461578369140625,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
184.0,1228.0272674560545,738.2681179046631,0.4825431406497955,0.5139725804328918,0.4796981513500213,0.5126861929893494,3.518707275390625,3.07049560546875,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
188.0,1217.2802734374998,719.6367216110228,0.484004408121109,0.4998680055141449,0.4755001068115234,0.4997477233409881,3.4923553466796875,3.082382202148437,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
192.0,1225.300369262695,724.5744323730469,0.4832099080085754,0.5239026546478271,0.4786329567432403,0.5031766891479492,3.534454345703125,3.060028076171875,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
196.0,1223.3865356445312,726.3476943969727,0.4849383234977722,0.5178048014640808,0.477885365486145,0.5044081211090088,3.546112060546875,3.0835418701171875,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
200.0,1218.5414123535154,699.9738121032715,0.4822965264320373,0.5348892211914062,0.475992739200592,0.4860929250717163,3.537628173828125,2.989730834960937,Fixation,1218.3930595248353,723.4274196624756,200.0,1.0,True,1,image,,11.0
204.0,1170.2909851074216,777.753496170044,0.4674207866191864,0.5629991888999939,0.4571449160575866,0.5401065945625305,3.545623779296875,3.045684814453125,Saccade,,,,0.0,False,2,,,
208.0,1126.747589111328,825.1677417755127,0.4446137547492981,0.6143606305122375,0.4401357769966125,0.5730331540107727,3.571075439453125,3.0608367919921875,Saccade,,,,0.0,False,2,,,
212.0,1079.8511505126953,866.9536399841309,0.4241969883441925,0.6383926868438721,0.4218168556690216,0.6020511388778687,3.478622436523437,3.0076141357421875,Saccade,,,,0.0,False,2,,,
216.0,1064.3928527832031,915.6144046783447,0.4096924364566803,0.6764030456542969,0.4157784581184387,0.6358433365821838,3.53924560546875,3.012939453125,Saccade,,,,0.0,False,2,,,
220.0,1053.2093811035156,912.4528312683105,0.400229275226593,0.6957062482833862,0.4114099144935608,0.6336477994918823,3.5146942138671875,2.9900665283203125,Saccade,,,,0.0,False,2,,,
224.0,1021.3613128662108,927.7300930023193,0.392465204000473,0.7175049781799316,0.3989692628383636,0.6442570090293884,3.4633026123046875,2.96014404296875,Saccade,,,,0.0,False,2,,,
228.0,1001.0769653320312,968.2847499847412,0.3708564937114715,0.7198800444602966,0.3910456895828247,0.6724199652671814,3.4790496826171875,2.920761108398437,Saccade,,,,0.0,False,2,,,
232.0,993.3109283447266,1003.2466793060303,0.3583191633224487,0.7155963182449341,0.3880120813846588,0.6966990828514099,3.433929443359375,2.90435791015625,Saccade,,,,0.0,False,2,,,
236.0,982.4233245849608,1048.2025623321533,0.3505338430404663,0.7322635650634766,0.3837591111660003,0.7279184460639954,3.44561767578125,2.9343414306640625,Saccade,,,,0.0,False,2,,,
240.0,1050.5982208251953,1041.8655109405518,0.358454555273056,0.7218048572540283,0.4103899300098419,0.7235177159309387,3.420257568359375,2.814804077148437,Saccade,,,,0.0,False,2,,,
244.0,1031.4373016357422,1028.164873123169,0.3628324866294861,0.7244756817817688,0.4029051959514618,0.7140033841133118,3.439178466796875,2.9106597900390625,Saccade,,,,0.0,False,2,,,
248.0,994.3830108642578,951.7874908447266,0.3731558322906494,0.7268854975700378,0.3884308636188507,0.6609635353088379,3.444686889648437,2.934188842773437,Saccade,,,,0.0,False,2,,,
252.0,996.4994812011718,947.1518611907959,0.3687387108802795,0.7195687890052795,0.3892576098442077,0.6577443480491638,3.42108154296875,2.8981170654296875,Saccade,,,,0.0,False,2,,,
256.0,980.1456451416016,955.4226779937744,0.369159460067749,0.71675705909729,0.3828693926334381,0.66348797082901,3.458587646484375,2.8948974609375,Saccade,,,,0.0,False,2,,,
260.0,994.6360015869141,1011.8638229370117,0.3722935318946838,0.7293531894683838,0.3885296881198883,0.7026832103729248,3.40802001953125,2.9010772705078125,Saccade,,,,0.0,False,2,,,
264.0,1003.5317993164062,1027.5905799865723,0.3667323589324951,0.7180716395378113,0.3920046091079712,0.7136045694351196,3.4185028076171875,2.9233551025390625,Saccade,,,,0.0,False,2,,,
268.0,1014.1790771484375,1033.3154010772705,0.3649911880493164,0.7213905453681946,0.3961637020111084,0.7175801396369934,3.414779663085937,2.9111785888671875,Saccade,,,,0.0,False,2,,,
272.0,1009.6562194824218,1047.228126525879,0.3645749092102051,0.7225425839424133,0.394396960735321,0.7272417545318604,3.4179840087890625,2.8900299072265625,Saccade,,,,0.0,False,2,,,
276.0,1014.0747833251953,1027.6633644104004,0.3659175038337707,0.7239761352539062,0.3961229622364044,0.7136551141738892,3.4435272216796875,2.904891967773437,Saccade,,,,0.0,False,2,,,
280.0,988.5377502441405,961.5405178070068,0.3620456159114837,0.7181975245475769,0.3861475586891174,0.6677364706993103,3.4291229248046875,2.8251495361328125,Saccade,,,,0.0,False,2,,,
284.0,1007.4620819091797,1028.179636001587,0.3609838187694549,0.7213420867919922,0.3935398757457733,0.7140136361122131,3.4402618408203125,2.88092041015625,Saccade,,,,0.0,False,2,,,
288.0,1016.3994598388672,1034.829454421997,0.3625572323799133,0.7147667407989502,0.3970310389995575,0.7186315655708313,3.4384918212890625,2.878753662109375,Saccade,,,,0.0,False,2,,,
292.0,933.1073760986327,972.8040790557861,0.3579246699810028,0.7217169404029846,0.3644950687885284,0.6755583882331848,3.4438629150390625,2.9378662109375,Saccade,,,,0.0,False,2,,,
296.0,996.3498687744141,1022.325553894043,0.3605096936225891,0.7341557741165161,0.3891991674900055,0.7099483013153076,3.4254913330078125,2.90362548828125,Saccade,,,,0.0,False,2,,,
300.0,997.4195098876953,990.2022171020508,0.3525328934192657,0.7114847898483276,0.389616996049881,0.6876404285430908,3.402206420898437,2.85455322265625,Saccade,,,,0.0,False,2,,,
304.0,976.4219665527343,965.1398277282715,0.3558343052864074,0.7231079339981079,0.3814148306846618,0.6702359914779663,3.424163818359375,2.85382080078125,Saccade,,,,0.0,False,2,,,
308.0,1007.4571228027344,996.8472290039062,0.3578880429267883,0.7246537208557129,0.3935379385948181,0.6922550201416016,3.4123687744140625,2.8396759033203125,Saccade,,,,0.0,False,2,,,
312.0,980.0995635986327,957.5329971313477,0.3611359000205993,0.7195906639099121,0.3828513920307159,0.6649534702301025,3.395751953125,2.849227905273437,Saccade,,,,0.0,False,2,,,
316.0,1008.0213165283203,1034.1890716552734,0.3633386194705963,0.7311362028121948,0.3937583267688751,0.7181868553161621,3.414657592773437,2.887481689453125,Saccade,,,,0.0,False,2,,,
320.0,997.4427795410155,1015.5628681182861,0.3676142394542694,0.7332991361618042,0.3896260857582092,0.7052519917488098,3.4181671142578125,2.9012603759765625,Saccade,,,,0.0,False,2,,,
324.0,987.8903198242186,1015.2407455444336,0.358381986618042,0.7197623252868652,0.3858946561813354,0.7050282955169678,3.3938446044921875,2.9029083251953125,Saccade,,,,0.0,False,2,,,
328.0,989.7230529785155,1027.8345966339111,0.368884265422821,0.7152178883552551,0.3866105675697326,0.7137740254402161,3.364013671875,2.876983642578125,Saccade,,,,0.0,False,2,,,
332.0,1013.4840393066406,1015.9468746185303,0.3642061948776245,0.7346245050430298,0.3958922028541565,0.7055186629295349,3.3983306884765625,2.819091796875,Saccade,,,,0.0,False,2,,,
336.0,1004.8297882080077,1000.889081954956,0.3642749786376953,0.7235416173934937,0.392511636018753,0.6950618624687195,3.375823974609375,2.8329315185546875,Saccade,,,,0.0,False,2,,,
340.0,991.5131378173827,1002.4789237976074,0.3637222647666931,0.7278326153755188,0.3873098194599151,0.696165919303894,3.368072509765625,2.874130249023437,Saccade,,,,0.0,False,2,,,
344.0,996.7867279052733,1003.304271697998,0.3630795478820801,0.7218015193939209,0.3893698155879974,0.6967390775680542,3.375228881835937,2.829574584960937,Saccade,,,,0.0,False,2,,,
348.0,998.1922149658202,1039.9317455291748,0.3598260879516601,0.7465370297431946,0.3899188339710235,0.7221748232841492,3.378768920898437,2.834457397460937,Saccade,,,,0.0,False,2,,,
352.0,930.4245758056641,1027.6380443572998,0.3358901739120483,0.7918434143066406,0.3634470999240875,0.7136375308036804,3.3985137939453125,2.8056640625,Saccade,,,,0.0,False,2,,,
356.0,944.7771453857421,1122.786169052124,0.3275483846664428,0.8141318559646606,0.3690535724163055,0.7797126173973083,3.36627197265625,2.8255157470703125,Saccade,,,,0.0,False,2,,,
360.0,936.8439483642578,1153.1127262115479,0.3223215937614441,0.8324585556983948,0.3659546673297882,0.8007727265357971,3.371490478515625,2.796371459960937,Saccade,,,,0.0,False,2,,,
364.0,876.0359191894531,1159.6104526519775,0.324020117521286,0.8349769115447998,0.3422015309333801,0.8052850365638733,3.333602905273437,2.8770904541015625,Saccade,,,,0.0,False,2,,,
368.0,847.4185943603514,1096.1655235290527,0.323117196559906,0.8342927098274231,0.3310228884220123,0.7612260580062866,3.363861083984375,2.8277130126953125,Saccade,,,,0.0,False,2,,,
372.0,964.4669342041016,1114.7358512878418,0.3264558017253876,0.8265542984008789,0.3767448961734772,0.7741221189498901,3.3905029296875,2.744781494140625,Saccade,,,,0.0,False,2,,,
376.0,882.2899627685547,1116.8980121612549,0.3242979049682617,0.8174651265144348,0.3446445167064667,0.775623619556427,3.3636016845703125,2.839385986328125,Saccade,,,,0.0,False,2,,,
380.0,931.8494415283203,1117.4918746948242,0.3226222991943359,0.8070182204246521,0.3640036880970001,0.7760360240936279,3.34197998046875,2.791748046875,Saccade,,,,0.0,False,2,,,
384.0,864.3914794921874,1126.0431003570557,0.325382649898529,0.8138805627822876,0.3376529216766357,0.7819743752479553,3.34796142578125,2.8784637451171875,Saccade,,,,0.0,False,2,,,
388.0,872.8701782226562,1072.24760055542,0.3286324441432953,0.8172166347503662,0.3409649133682251,0.7446163892745972,3.3167266845703125,2.7920074462890625,Saccade,,,,0.0,False,2,,,
392.0,921.5437316894531,1114.8267459869385,0.3289608061313629,0.8154764175415039,0.3599780201911926,0.7741852402687073,3.3723297119140625,2.79229736328125,Saccade,,,,0.0,False,2,,,
396.0,916.6020965576172,1138.311653137207,0.3264986872673034,0.8153172135353088,0.3580476939678192,0.7904942035675049,3.286468505859375,2.7920379638671875,Saccade,,,,0.0,False,2,,,
400.0,883.9830780029297,1119.5708656311035,0.3303028643131256,0.8216930031776428,0.3453058898448944,0.7774797677993774,3.363021850585937,2.8195037841796875,Saccade,,,,0.0,False,2,,,
404.0,894.4501495361328,1116.3734149932861,0.3261481523513794,0.8288379311561584,0.3493945896625519,0.7752593159675598,3.3459930419921875,2.830169677734375,Saccade,,,,0.0,False,2,,,
408.0,963.8912963867188,1105.961036682129,0.3237051963806152,0.8160351514816284,0.376520037651062,0.7680284976959229,3.31256103515625,2.697540283203125,Saccade,,,,0.0,False,2,,,
412.0,859.0325164794921,1130.8156299591064,0.3214448094367981,0.8201009035110474,0.3355595767498016,0.7852886319160461,3.30670166015625,2.85760498046875,Saccade,,,,0.0,False,2,,,
416.0,879.0824890136719,1091.8972492218018,0.3244926929473877,0.8202283382415771,0.3433915972709656,0.7582619786262512,3.3027801513671875,2.811767578125,Saccade,,,,0.0,False,2,,,
420.0,885.537109375,1111.6054344177246,0.3272504806518554,0.8128819465637207,0.3459129333496094,0.7719482183456421,3.310760498046875,2.8276519775390625,Saccade,,,,0.0,False,2,,,
424.0,936.3529205322266,1108.3806896209717,0.3211168646812439,0.8270555138587952,0.365762859582901,0.7697088122367859,3.302001953125,2.7488250732421875,Saccade,,,,0.0,False,2,,,
428.0,893.2723236083983,1113.4626388549805,0.3246189653873443,0.819674551486969,0.3489345014095306,0.773237943649292,3.316390991210937,2.8203277587890625,Saccade,,,,0.0,False,2,,,
432.0,891.2376403808594,1105.7744407653809,0.3213903605937958,0.8138554692268372,0.3481397032737732,0.7678989171981812,3.283782958984375,2.7818603515625,Saccade,,,,0.0,False,2,,,
436.0,889.1421508789061,1095.4252338409424,0.3245927691459656,0.8202805519104004,0.3473211526870727,0.7607119679450989,3.2517852783203125,2.779647827148437,Saccade,,,,0.0,False,2,,,
440.0,892.9033660888671,1134.8827171325684,0.3220311105251312,0.8284953236579895,0.3487903773784637,0.788112998008728,3.319244384765625,2.772857666015625,Saccade,,,,0.0,False,2,,,
444.0,887.4161529541016,1123.0328464508057,0.3251447677612304,0.821808934211731,0.3466469347476959,0.7798839211463928,3.26910400390625,2.772979736328125,Saccade,,,,0.0,False,2,,,
448.0,903.5204315185547,1115.4118537902832,0.3221573233604431,0.8202077150344849,0.3529376685619354,0.7745915651321411,3.275665283203125,2.7622833251953125,Saccade,,,,0.0,False,2,,,
452.0,879.8101043701172,1116.3929843902588,0.3225751221179962,0.8209671974182129,0.343675822019577,0.7752729058265686,3.2816619873046875,2.777679443359375,Saccade,,,,0.0,False,2,,,
456.0,875.0953674316406,1123.0577373504639,0.3235456943511963,0.8189166188240051,0.3418341279029846,0.7799012064933777,3.277557373046875,2.767440795898437,Saccade,,,,0.0,False,2,,,
460.0,850.2702331542969,1097.8080654144287,0.3203253149986267,0.8163233399391174,0.3321368098258972,0.7623667120933533,3.2684783935546875,2.7454376220703125,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
464.0,883.5467529296875,1111.7970085144043,0.32349294424057,0.8227409720420837,0.3451354503631592,0.7720812559127808,3.252426147460937,2.770233154296875,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
468.0,860.1097869873047,1124.455919265747,0.3228432834148407,0.8175035119056702,0.3359803855419159,0.7808721661567688,3.2648162841796875,2.76708984375,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
472.0,865.9431457519531,1113.691806793213,0.3229242265224457,0.81398606300354,0.3382590413093567,0.7733970880508423,3.25360107421875,2.7630157470703125,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
476.0,877.6251983642578,1112.9361534118652,0.3237238824367523,0.8221170902252197,0.3428223431110382,0.7728723287582397,3.248764038085937,2.71875,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
480.0,904.5000457763671,1119.1602516174316,0.3207648992538452,0.8312260508537292,0.3533203303813934,0.777194619178772,3.26715087890625,2.711639404296875,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
484.0,890.6944274902344,1137.3992729187012,0.3199388980865478,0.8216002583503723,0.3479275107383728,0.7898606061935425,3.2288055419921875,2.7351226806640625,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
488.0,877.5122070312499,1119.8778820037842,0.3226089477539062,0.8178889751434326,0.342778205871582,0.777692973613739,3.2268218994140625,2.733627319335937,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
492.0,880.5013275146483,1121.230230331421,0.3189444243907928,0.8204758763313293,0.3439458310604095,0.7786321043968201,3.2318878173828125,2.7375946044921875,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
496.0,922.4040222167969,1100.1408576965332,0.3192769587039947,0.8115402460098267,0.3603140711784363,0.7639867067337036,3.230712890625,2.6681671142578125,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
500.0,909.7012329101562,1133.7794494628906,0.3243504762649536,0.8198456168174744,0.3553520441055298,0.7873468399047852,3.238739013671875,2.6973876953125,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
504.0,903.8102722167969,1125.6310272216797,0.3203640580177307,0.8205417990684509,0.3530508875846863,0.7816882133483887,3.24859619140625,2.7176513671875,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
508.0,908.7430572509766,1129.9774074554443,0.3265350759029388,0.8202723264694214,0.3549777567386627,0.7847065329551697,3.22235107421875,2.696151733398437,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
512.0,888.5636138916014,1110.5856800079346,0.3232987523078918,0.8194972276687622,0.3470951616764068,0.7712400555610657,3.21417236328125,2.7153778076171875,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
516.0,881.8396759033203,1126.7941188812256,0.3206858932971954,0.820817232131958,0.3444686233997345,0.78249591588974,3.189178466796875,2.71630859375,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
520.0,895.1000976562499,1115.167064666748,0.3199351131916046,0.8236915469169617,0.3496484756469726,0.7744215726852417,3.197845458984375,2.69000244140625,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
524.0,876.6361236572266,1116.108112335205,0.3206630051136017,0.8145052194595337,0.3424359858036041,0.7750750780105591,3.183944702148437,2.6980133056640625,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
528.0,866.3475799560546,1105.6611442565918,0.3214076161384582,0.8234201073646545,0.3384170234203338,0.7678202390670776,3.205535888671875,2.7148590087890625,Fixation,880.0281524658203,1118.83469581604,100.0,2.0,True,3,word,in,2.0
