timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.43733215332,734.7920608520508,0.4997469484806061,0.5106217861175537,0.4978270828723907,0.5102722644805908,3.037704467773437,3.4063720703125,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
4.0,1285.9144592285156,735.3950214385986,0.5178165435791016,0.5516302585601807,0.5023103356361389,0.5106909871101379,3.230560302734375,3.4175262451171875,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
8.0,1282.9025268554688,737.1489715576172,0.4990214705467224,0.5012488961219788,0.5011337995529175,0.511909008026123,3.005599975585937,3.4311981201171875,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
12.0,1278.6236572265625,716.3219833374022,0.5058609247207642,0.5163596868515015,0.499462366104126,0.4974458217620849,3.065338134765625,3.4215850830078125,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
16.0,1284.6293640136719,724.8746681213379,0.5003834366798401,0.5189212560653687,0.5018083453178406,0.5033851861953735,3.0532379150390625,3.425567626953125,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
20.0,1282.0124816894531,736.5604305267334,,,0.5007861256599426,0.5115002989768982,,3.415283203125,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
24.0,1276.1048889160156,720.6130027770996,0.5063193440437317,0.5161728858947754,0.4984784722328186,0.5004256963729858,3.0507965087890625,3.404296875,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
28.0,1273.6389923095703,731.0264110565186,,,0.4975152313709259,0.5076572299003601,,3.403182983398437,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
32.0,1274.0987396240232,721.8689632415771,0.5005906820297241,0.5044807195663452,0.4976948201656341,0.5012978911399841,3.002685546875,3.40020751953125,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
36.0,1270.3447723388672,727.6542091369629,0.5049892067909241,0.5164045691490173,0.49622842669487,0.5053154230117798,3.0521240234375,3.40423583984375,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
40.0,1268.7599182128906,702.6427173614502,0.5003125667572021,0.5105658769607544,0.4956093430519104,0.4879463315010071,3.0185699462890625,3.401596069335937,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
44.0,1269.0569305419922,718.1070041656493,,,0.4957253634929657,0.4986854195594787,,3.4086151123046875,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
48.0,1275.1786804199219,716.8925428390502,0.4957086145877838,0.5045955777168274,0.498116672039032,0.4978420436382293,2.989776611328125,3.396942138671875,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
52.0,1281.9285583496094,727.6080322265625,,,0.5007533431053162,0.5052833557128906,,3.430328369140625,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
56.0,1277.2570037841797,727.4468421936035,0.4993744492530823,0.4929559528827667,0.4989285171031952,0.5051714181900024,2.9741668701171875,3.420440673828125,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
60.0,1282.7235412597656,727.8972816467285,0.5031728744506836,0.5203559398651123,0.501063883304596,0.5054842233657837,3.077667236328125,3.422592163085937,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
64.0,1280.408935546875,719.490122795105,0.4986185133457184,0.4924120604991913,0.500159740447998,0.4996459186077118,2.9890899658203125,3.422592163085937,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
68.0,1288.1768798828125,726.4424514770508,0.5288053154945374,0.5679603219032288,0.5031940937042236,0.5044739246368408,3.31549072265625,3.438812255859375,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
72.0,1283.8377380371094,718.1505632400512,0.4952066540718078,0.5097046494483948,0.5014991164207458,0.4987156689167022,3.0143585205078125,3.4199371337890625,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
76.0,1292.9278564453125,727.8598594665527,,,0.5050499439239502,0.5054582357406616,,3.41302490234375,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
80.0,1289.0742492675781,723.1803703308105,,,0.5035446286201477,0.5022085905075073,,3.41986083984375,Fixation,1285.84639761183,720.8216142654419,284.0,1.0,True,1,image,,10.0
