timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.325241088867,680.2476024627686,0.5018995404243469,0.4817151129245758,0.4923145473003387,0.4723941683769226,3.7415771484375,3.4613189697265625,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
4.0,1251.6674041748047,679.7975921630858,0.5002696514129639,0.4878981709480285,0.4889325797557831,0.4720816612243652,3.761550903320313,3.494857788085937,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
8.0,1262.1533966064453,677.4348878860472,0.4994916617870331,0.4847040176391601,0.4930286705493927,0.4704408943653106,3.727874755859375,3.4752655029296875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
12.0,1253.8741302490234,670.9917497634887,0.4988840222358703,0.484444111585617,0.4897945821285248,0.4659664928913116,3.742156982421875,3.4782257080078125,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
16.0,1269.398422241211,673.2796525955199,0.4983231723308563,0.4889296293258667,0.495858758687973,0.4675553143024444,3.744094848632813,3.478179931640625,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
20.0,1261.6045379638672,680.7671356201171,0.4985849857330322,0.4921639859676361,0.4928142726421356,0.472754955291748,3.747390747070313,3.481109619140625,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
24.0,1254.3042755126953,680.9440755844116,0.499052882194519,0.4894979894161224,0.4899626076221466,0.4728778302669525,3.7413177490234375,3.4802703857421875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
28.0,1255.4971313476562,686.5167188644409,0.5000346302986145,0.4899187386035919,0.4904285669326782,0.4767477214336395,3.753387451171875,3.4982452392578125,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
32.0,1267.6811218261719,679.1972494125365,0.4992997050285339,0.4913063049316406,0.4951879382133484,0.4716647565364837,3.7491302490234375,3.486190795898437,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
36.0,1262.7351379394531,696.5906667709351,0.5007316470146179,0.4921034872531891,0.4932559132575989,0.4837435185909271,3.757904052734375,3.492584228515625,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
40.0,1266.3919067382812,701.7432975769042,0.5029910206794739,0.4917038977146148,0.4946843385696411,0.4873217344284057,3.753570556640625,3.505340576171875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
44.0,1262.4392700195312,689.5539665222168,0.503097414970398,0.4993804693222046,0.4931403398513794,0.4788569211959839,3.7689056396484375,3.486846923828125,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
48.0,1258.5723876953123,687.8799247741698,0.5008631348609924,0.4955650269985199,0.4916298389434814,0.4776943922042846,3.7738037109375,3.482452392578125,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
52.0,1262.0758819580078,691.5657520294188,0.5026146769523621,0.4892168641090393,0.4929983913898468,0.4802539944648742,3.76214599609375,3.4818115234375,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
56.0,1263.1622314453125,690.477590560913,0.5020353198051453,0.4830249547958374,0.4934227466583252,0.4794983267784118,3.750167846679687,3.4991607666015625,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
60.0,1270.4741668701172,696.2434387207031,0.5016489624977112,0.4859787225723266,0.4962789714336395,0.4835023880004883,3.7498626708984375,3.5034942626953125,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
64.0,1264.0184020996094,697.5509405136108,0.5003668069839478,0.488496333360672,0.4937571883201599,0.4844103753566742,3.7550048828125,3.486358642578125,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
68.0,1261.24153137207,698.7633419036865,0.504280686378479,0.482909619808197,0.4926724731922149,0.485252320766449,3.7541351318359375,3.513900756835937,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
72.0,1261.0124206542969,688.2274961471558,0.503673791885376,0.4936294555664062,0.4925829768180847,0.4779357612133026,3.774505615234375,3.494857788085937,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
76.0,1265.4395294189453,689.8717975616454,0.4991185665130615,0.4792559444904327,0.4943123161792755,0.4790776371955871,3.756622314453125,3.4972686767578125,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
80.0,1253.9659118652344,693.660922050476,0.502339243888855,0.4896400868892669,0.4898304343223572,0.4817089736461639,3.7730712890625,3.506072998046875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
84.0,1264.4120025634763,691.3574409484863,0.4981201291084289,0.4876812994480133,0.493910938501358,0.4801093339920044,3.768630981445313,3.5121307373046875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
88.0,1261.5394592285156,690.401029586792,0.4972839951515198,0.487944096326828,0.4927888512611389,0.4794451594352722,3.78936767578125,3.5114288330078125,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
92.0,1255.0419616699216,685.1605939865111,0.4965960085391998,0.4828390479087829,0.4902507662773132,0.4758059680461883,3.746978759765625,3.5087127685546875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
96.0,1249.1386413574219,695.0730943679808,0.4980698227882385,0.4839997887611389,0.4879447817802429,0.4826896488666534,3.758056640625,3.4976043701171875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
100.0,1253.5500335693357,693.5159969329834,0.5013958215713501,0.4940867722034454,0.4896679818630218,0.4816083312034607,3.7907867431640634,3.512924194335937,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
104.0,1240.7671356201172,707.2963285446167,0.4988898038864136,0.4934702217578888,0.4846746623516083,0.4911780059337616,3.786773681640625,3.508453369140625,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
108.0,1254.3109130859373,704.0950155258179,0.4988513588905334,0.4953506290912628,0.4899652004241943,0.4889548718929291,3.792236328125,3.5033416748046875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
112.0,1254.7177124023438,692.799654006958,0.5031687021255493,0.4987056851387024,0.4901241064071655,0.4811108708381653,3.793777465820313,3.4999237060546875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
116.0,1251.8524932861326,690.2876472473145,0.5010008215904236,0.4930202662944793,0.4890048801898956,0.4793664216995239,3.779006958007813,3.5157928466796875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
120.0,1256.8945312499998,675.5630493164061,0.5020055174827576,0.4904360175132751,0.4909744262695312,0.4691410064697265,3.7612152099609375,3.494781494140625,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
124.0,1260.8629608154297,700.434980392456,0.5011778473854065,0.4994969666004181,0.4925245940685272,0.4864131808280945,3.772048950195313,3.5336151123046875,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
128.0,1261.0112762451172,677.4501657485962,0.4952051043510437,0.4952795207500458,0.4925825297832489,0.4704515039920807,3.750091552734375,3.50531005859375,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
132.0,1250.0724029541016,698.8161706924438,0.4985189735889435,0.4959991574287414,0.4883095324039459,0.4852890074253082,3.77587890625,3.5313720703125,Fixation,1253.721699305943,695.5629123279026,276.0,1.0,True,1,image,,11.0
