timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
308.0,974.9002075195312,1047.2480392456055,0.3791987597942352,0.7122790813446045,0.3808203935623169,0.7272555828094482,3.4243927001953125,3.2883453369140625,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
312.0,962.9569244384766,1066.3427066802979,0.3803159892559051,0.7172979116439819,0.3761550486087799,0.7405157685279846,3.409286499023437,3.2860870361328125,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
316.0,970.2677917480469,1046.5529823303223,0.380405992269516,0.7132822275161743,0.3790108561515808,0.7267729043960571,3.40740966796875,3.302520751953125,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
320.0,957.7407836914061,1066.1636638641357,0.3775758743286133,0.7172057032585144,0.3741174936294555,0.7403914332389832,3.399810791015625,3.292938232421875,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
324.0,964.6280670166016,1057.1332454681396,0.3776418566703796,0.7137526273727417,0.37680783867836,0.7341203093528748,3.410552978515625,3.2829742431640625,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
328.0,953.915786743164,1057.7468490600586,0.375143438577652,0.7188407778739929,0.3726233541965484,0.734546422958374,3.396591186523437,3.286102294921875,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
332.0,943.7222290039062,1069.2756271362305,0.3775228261947632,0.7156777381896973,0.3686414957046509,0.7425525188446045,3.376953125,3.258453369140625,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
336.0,961.1060333251953,1061.9004535675049,0.3771613240242004,0.7119236588478088,0.3754320442676544,0.7374308705329895,3.3726806640625,3.2665252685546875,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
340.0,956.4799499511719,1076.812505722046,0.377507746219635,0.7141215205192566,0.3736249804496765,0.7477864623069763,3.3758697509765625,3.2400665283203125,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
344.0,961.3456726074218,1060.149164199829,0.3768543004989624,0.7185049653053284,0.3755256533622741,0.7362146973609924,3.362518310546875,3.277496337890625,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
348.0,967.0085906982421,1060.2933597564697,0.3776462972164154,0.7095591425895691,0.3777377307415008,0.7363148331642151,3.3563690185546875,3.266754150390625,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
352.0,959.5489501953124,1055.6994438171387,0.3744256496429443,0.7154139280319214,0.3748238086700439,0.7331246137619019,3.3335723876953125,3.24755859375,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
356.0,957.3876953125,1063.5466003417969,0.3788000643253326,0.7120283842086792,0.3739795684814453,0.7385740280151367,3.3518524169921875,3.231201171875,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
360.0,962.8741455078124,1088.6927604675293,0.3711647093296051,0.7291309833526611,0.3761227130889892,0.756036639213562,3.3466796875,3.249847412109375,Fixation,964.0555063883463,1060.6593251228333,140.0,2.0,True,2,word,truck,2.0
364.0,936.4688110351562,1148.19917678833,0.3614336848258972,0.745185136795044,0.3658081293106079,0.7973605394363403,3.333770751953125,3.2417449951171875,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
368.0,909.8883819580078,1186.1294746398926,0.3408927023410797,0.7734431624412537,0.3554251492023468,0.823701024055481,3.325103759765625,3.2838287353515625,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
372.0,882.8666687011718,1181.8593120574951,0.3307954967021942,0.7775264978408813,0.3448697924613952,0.8207356333732605,3.303955078125,3.2617340087890625,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
376.0,891.8788909912109,1159.1790676116943,0.3280612528324127,0.7855355143547058,0.3483901917934418,0.8049854636192322,3.304916381835937,3.2722625732421875,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
380.0,904.3854522705078,1152.6110458374023,0.3362621963024139,0.7850991487503052,0.3532755672931671,0.800424337387085,3.298812866210937,3.261993408203125,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
384.0,905.7748413085936,1164.2566394805908,0.3350015878677368,0.7877979874610901,0.3538182973861694,0.8085115551948547,3.2799835205078125,3.2984161376953125,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
388.0,917.5208282470702,1159.4796466827393,0.3392696678638458,0.7882004976272583,0.3584065735340118,0.8051941990852356,3.2621002197265625,3.268402099609375,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
392.0,915.4261016845703,1158.6900901794434,0.3464009463787079,0.778968870639801,0.3575883209705353,0.8046458959579468,3.2790985107421875,3.24591064453125,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
396.0,928.7690734863281,1141.1685276031494,0.3432434499263763,0.777799129486084,0.3628004193305969,0.7924781441688538,3.254989624023437,3.2329254150390625,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
400.0,910.6044769287109,1142.6426696777344,0.3430406451225281,0.7768925428390503,0.3557048738002777,0.7935018539428711,3.2743682861328125,3.247161865234375,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
404.0,890.2943420410155,1159.7181701660156,0.3410905599594116,0.7678654193878174,0.3477712273597717,0.8053598403930664,3.242828369140625,3.18994140625,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
408.0,900.7339477539061,1148.7719249725342,0.3402252197265625,0.7785912752151489,0.3518491983413696,0.7977582812309265,3.238632202148437,3.199188232421875,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
412.0,916.3307189941406,1145.652666091919,0.3427633941173553,0.7789512276649475,0.3579416871070862,0.7955921292304993,3.2315826416015625,3.221893310546875,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
416.0,908.5329437255859,1145.837287902832,0.3447107374668121,0.77483069896698,0.354895681142807,0.7957203388214111,3.2323150634765625,3.2194976806640625,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
420.0,907.7766418457031,1150.2212619781494,0.3385432362556457,0.7783052325248718,0.3546002507209778,0.7987647652626038,3.235137939453125,3.2220458984375,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
424.0,912.1485900878906,1148.889513015747,0.3377057611942291,0.7840940952301025,0.3563080430030823,0.7978399395942688,3.204132080078125,3.20733642578125,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
428.0,906.0825347900391,1153.113842010498,0.3406660258769989,0.7858004570007324,0.353938490152359,0.8007735013961792,3.202301025390625,3.187774658203125,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
432.0,906.3626861572266,1136.4761638641357,0.3420145213603973,0.781834602355957,0.3540479242801666,0.7892195582389832,3.2227935791015625,3.167587280273437,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
436.0,907.5579071044921,1141.6028308868408,0.3391631245613098,0.7857794761657715,0.3545148074626922,0.7927797436714172,3.18377685546875,3.191757202148437,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
440.0,907.7739715576172,1143.1522464752197,0.3410096764564514,0.7863736152648926,0.3545992076396942,0.7938557267189026,3.17572021484375,3.1840362548828125,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
444.0,912.0224761962891,1138.0208587646484,0.3391493856906891,0.7859116792678833,0.3562587797641754,0.7902922630310059,3.195037841796875,3.162460327148437,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
448.0,910.8466339111327,1143.814344406128,0.3360030055046081,0.7837479710578918,0.3557994663715362,0.7943155169487,3.154052734375,3.164581298828125,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
452.0,914.6891784667968,1145.4728507995605,0.3396797478199005,0.787426769733429,0.3573004603385925,0.7954672574996948,3.182968139648437,3.1887359619140625,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
456.0,910.7628631591796,1146.4362144470215,0.3394407033920288,0.7898317575454712,0.3557667434215545,0.7961362600326538,3.168670654296875,3.1531524658203125,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
460.0,915.3203582763671,1143.0422973632812,0.3399220705032348,0.7869253158569336,0.3575470149517059,0.7937793731689453,3.1626129150390625,3.1542205810546875,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
464.0,904.7260284423828,1153.5151863098145,0.3425145149230957,0.7846744060516357,0.3534086048603058,0.8010522127151489,3.163604736328125,3.1277008056640625,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
468.0,906.9258880615234,1149.5608806610107,0.3401671946048736,0.7844076752662659,0.3542679250240326,0.7983061671257019,3.145416259765625,3.120635986328125,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
472.0,912.0154571533202,1155.9090900421143,0.3406752347946167,0.7864348888397217,0.3562560379505157,0.8027146458625793,3.154388427734375,3.1436309814453125,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
476.0,906.3626861572266,1131.274824142456,0.3463390171527862,0.7857775092124939,0.3540479242801666,0.7856075167655945,3.163070678710937,3.1069793701171875,Fixation,910.374785632622,1150.099487072084,160.0,3.0,True,3,word,silver,1.0
