timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.470703125,484.0371465682983,0.515880823135376,0.3343120217323303,0.5068244934082031,0.336136907339096,3.2384490966796875,3.2211456298828125,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
4.0,1296.6633605957031,495.92958927154535,0.515741229057312,0.3401946425437927,0.5065091252326965,0.3443955481052398,3.235626220703125,3.206207275390625,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
8.0,1305.2885437011719,507.75349617004395,0.5192288160324097,0.3469197452068329,0.5098783373832703,0.3526065945625305,3.257659912109375,3.2118682861328125,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
12.0,1307.9461669921875,497.63483047485346,0.5165379643440247,0.3475057780742645,0.5109164714813232,0.3455797433853149,3.2688140869140625,3.2157440185546875,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
16.0,1309.5281982421875,486.471905708313,0.5188448429107666,0.3342061042785644,0.5115344524383545,0.3378277122974396,3.23370361328125,3.22662353515625,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
20.0,1302.208251953125,491.3096237182617,0.5155713558197021,0.3360972106456756,0.5086750984191895,0.3411872386932373,3.236572265625,3.23016357421875,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
24.0,1302.8761291503906,500.8565282821655,0.5161341428756714,0.3476195335388183,0.5089359879493713,0.3478170335292816,3.256195068359375,3.218856811523437,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
28.0,1308.0307006835938,503.84807109832764,0.5155324935913086,0.3384171724319458,0.5109494924545288,0.3498944938182831,3.2659912109375,3.2244110107421875,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
32.0,1306.0893249511719,478.5203790664672,0.5150765180587769,0.3339115381240845,0.5101911425590515,0.3323058187961578,3.2609100341796875,3.237289428710937,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
36.0,1305.1359558105469,485.30392169952387,0.5128008127212524,0.3417675197124481,0.5098187327384949,0.337016612291336,3.255767822265625,3.2266082763671875,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
40.0,1300.1564025878906,496.6185522079467,0.5144309401512146,0.342188686132431,0.5078735947608948,0.3448739945888519,3.2615203857421875,3.22589111328125,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
44.0,1301.53076171875,494.523983001709,0.5172380805015564,0.3372310101985931,0.5084104537963867,0.3434194326400757,3.25225830078125,3.232208251953125,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
48.0,1302.5872802734375,487.2054576873779,0.5182761549949646,0.3356800675392151,0.5088231563568115,0.3383371233940124,3.275726318359375,3.228744506835937,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
52.0,1309.2825317382812,483.80136966705317,0.5170208811759949,0.3427663445472717,0.5114384889602661,0.335973173379898,3.26837158203125,3.2264556884765625,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
56.0,1306.2837219238281,498.8007545471191,0.5198208093643188,0.3474659919738769,0.5102670788764954,0.3463894128799438,3.2780303955078125,3.2332305908203125,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
60.0,1305.4585266113281,502.1543312072754,0.5183451771736145,0.342881292104721,0.50994473695755,0.3487182855606079,3.2671356201171875,3.241073608398437,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
64.0,1300.4045104980469,500.2932643890381,0.5184435248374939,0.3350385725498199,0.5079705119132996,0.3474258780479431,3.2832183837890625,3.2253875732421875,Fixation,1305.2352542564518,491.8277273021761,240.0,1.0,True,1,image,,11.0
