timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.0971374511719,671.6207599639893,0.5036906599998474,0.4797262251377105,0.497694194316864,0.4664033055305481,3.366851806640625,3.205169677734375,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
4.0,1272.2024536132812,698.9213132858276,0.5004041790962219,0.4937950670719147,0.496954083442688,0.4853620231151581,3.35992431640625,3.21624755859375,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
8.0,1276.9400024414062,719.674401283264,0.503432035446167,0.4967093169689178,0.4988046884536743,0.4997738897800445,3.35400390625,3.2261962890625,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
12.0,1267.0800018310545,720.0560474395752,0.5055530071258545,0.4876979291439056,0.4949531257152557,0.5000389218330383,3.34930419921875,3.254669189453125,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
16.0,1272.4642944335935,679.5038366317748,0.5026917457580566,0.4787018895149231,0.4970563650131225,0.4718776643276214,3.359954833984375,3.1942291259765625,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
20.0,1272.639236450195,685.6041669845581,0.5014527440071106,0.484848141670227,0.4971247017383575,0.4761140048503876,3.3522491455078125,3.2111358642578125,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
24.0,1270.1597595214841,702.4659061431885,0.5042205452919006,0.4940961301326751,0.4961561560630798,0.4878235459327698,3.367218017578125,3.227691650390625,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
28.0,1279.471969604492,692.2923088073729,0.5063945651054382,0.4837576448917389,0.4997937381267547,0.4807585477828979,3.3369140625,3.217041015625,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
32.0,1282.7061462402344,692.4957704544067,0.5068959593772888,0.4907848536968231,0.5010570883750916,0.480899840593338,3.356536865234375,3.20953369140625,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
36.0,1270.4910278320312,701.54803276062,0.504871129989624,0.4925202131271362,0.4962855577468872,0.4871861338615417,3.3275604248046875,3.204345703125,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
40.0,1267.9087829589841,705.8481931686401,0.508131742477417,0.4936511516571045,0.4952768683433532,0.4901723563671112,3.385360717773437,3.2316131591796875,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
44.0,1274.8147583007812,698.1493091583251,0.5089163780212402,0.4966398477554321,0.4979745149612427,0.4848259091377258,3.3583984375,3.2220916748046875,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
48.0,1276.3401794433591,692.7340364456177,0.502457320690155,0.4944685995578766,0.4985703825950622,0.4810653030872345,3.335174560546875,3.211166381835937,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
52.0,1282.9121398925781,681.4401340484619,0.5078672766685486,0.5046728253364563,0.5011375546455383,0.4732223153114319,3.36737060546875,3.197738647460937,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
56.0,1271.0351562499998,712.3737287521362,0.5069348216056824,0.4911780655384063,0.4964981079101562,0.4947039783000946,3.348129272460937,3.2458648681640625,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
60.0,1275.4962158203123,710.5635166168212,0.5089935064315796,0.491437017917633,0.4982407093048095,0.4934468865394592,3.359039306640625,3.242431640625,Fixation,1268.6266668518977,699.4658788994177,264.0,1.0,True,1,image,,11.0
