timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.5234680175781,630.3314352035521,0.5011017918586731,0.4512089788913727,0.5076263546943665,0.4377301633358001,3.3983306884765625,3.305389404296875,Fixation,,,600.0,1.0,True,1,,,
4.0,1293.8710021972656,642.0105028152465,0.5026021599769592,0.4506140351295471,0.5054183602333069,0.4458406269550323,3.394866943359375,3.348617553710937,Fixation,,,600.0,1.0,True,1,,,
8.0,1306.6508483886719,619.5069408416747,0.5028063654899597,0.4448249638080597,0.510410487651825,0.4302131533622741,3.387298583984375,3.316802978515625,Fixation,,,600.0,1.0,True,1,,,
12.0,1303.7278747558594,624.270715713501,0.5020561814308167,0.4445617496967315,0.5092687010765076,0.4335213303565979,3.379119873046875,3.3119049072265625,Fixation,,,600.0,1.0,True,1,,,
16.0,1303.8468933105469,643.8763332366943,0.5013042092323303,0.4396919310092926,0.5093151926994324,0.4471363425254822,3.3972625732421875,3.34429931640625,Fixation,,,600.0,1.0,True,1,,,
20.0,1300.9078979492188,661.1144828796386,0.5024705529212952,0.4413384199142456,0.5081671476364136,0.4591072797775268,3.393829345703125,3.370223999023437,Fixation,,,600.0,1.0,True,1,,,
24.0,1296.7945861816406,665.2993726730346,0.5025035738945007,0.4419707059860229,0.5065603852272034,0.4620134532451629,3.387680053710937,3.4002685546875,Fixation,,,600.0,1.0,True,1,,,
28.0,1298.3891296386719,643.6254072189331,0.5050584673881531,0.4392260015010834,0.5071832537651062,0.4469620883464813,3.388824462890625,3.33123779296875,Fixation,,,600.0,1.0,True,1,,,
32.0,1304.7801208496094,653.6580705642699,0.5018685460090637,0.4293783009052276,0.5096797347068787,0.4539292156696319,3.3680419921875,3.3583221435546875,Fixation,,,600.0,1.0,True,1,,,
36.0,1307.6751708984375,639.6710157394409,0.5027580857276917,0.4323194026947021,0.5108106136322021,0.4442159831523895,3.376373291015625,3.3155670166015625,Fixation,,,600.0,1.0,True,1,,,
40.0,1297.9168701171875,668.7792491912842,0.5031355619430542,0.4393582642078399,0.5069987773895264,0.464430034160614,3.3798980712890625,3.376922607421875,Fixation,,,600.0,1.0,True,1,,,
44.0,1304.39208984375,651.1744308471679,0.504711925983429,0.4404706358909607,0.5095281600952148,0.4522044658660888,3.38470458984375,3.3560791015625,Fixation,,,600.0,1.0,True,1,,,
48.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
56.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
60.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
64.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
68.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
72.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
76.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
80.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
84.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
88.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
92.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
96.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
100.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
104.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
108.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
112.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
116.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
120.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
124.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
128.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
132.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
136.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
140.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
144.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
148.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
152.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
156.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
160.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
164.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
168.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
172.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
176.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
180.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
184.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
188.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
192.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
196.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
200.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
204.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
208.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
212.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
216.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
220.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
224.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
228.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
232.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
236.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
240.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
244.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
248.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
252.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
256.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
260.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
264.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
268.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
272.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
276.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
280.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
284.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
288.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
292.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
296.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
300.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
304.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
308.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
312.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
316.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
320.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
324.0,,,,,,,,,Fixation,,,600.0,1.0,True,1,,,
328.0,1281.51123046875,651.5035057067871,0.4933423101902008,0.4455445110797882,0.5005903244018555,0.4524329900741577,3.2768096923828125,3.229736328125,Fixation,,,600.0,1.0,True,1,,,
332.0,1283.6799621582031,647.1231365203856,0.4915177822113037,0.4491093158721924,0.5014374852180481,0.4493910670280456,3.266754150390625,3.216049194335937,Fixation,,,600.0,1.0,True,1,,,
336.0,1284.6479797363281,646.5964794158934,0.4903742671012878,0.4536076784133911,0.5018156170845032,0.4490253329277038,3.2850799560546875,3.221542358398437,Fixation,,,600.0,1.0,True,1,,,
340.0,1280.9390258789062,648.2239580154419,0.4918134808540344,0.4501024484634399,0.5003668069839478,0.4501555263996124,3.2727813720703125,3.191314697265625,Fixation,,,600.0,1.0,True,1,,,
344.0,1282.4079895019531,645.8815956115722,0.4918899536132812,0.4481601417064667,0.5009406208992004,0.4485288858413696,3.262542724609375,3.211288452148437,Fixation,,,600.0,1.0,True,1,,,
348.0,1272.7260589599607,647.6490211486816,0.4911055564880371,0.4501447975635528,0.4971586167812347,0.4497562646865845,3.288848876953125,3.1988067626953125,Fixation,,,600.0,1.0,True,1,,,
352.0,1277.3741149902344,654.1438722610472,0.4932811260223388,0.4480674266815185,0.4989742636680603,0.4542665779590606,3.2759552001953125,3.22052001953125,Fixation,,,600.0,1.0,True,1,,,
356.0,1264.9884796142576,658.6385250091552,0.48891282081604,0.4458489120006561,0.4941361248493194,0.4573878645896911,3.28021240234375,3.2190704345703125,Fixation,,,600.0,1.0,True,1,,,
360.0,1267.2342681884763,655.2585983276366,0.4883440136909485,0.4519467651844024,0.4950133860111236,0.455040693283081,3.3048248291015625,3.2202911376953125,Fixation,,,600.0,1.0,True,1,,,
364.0,1269.1095733642578,651.0529804229736,0.4873968362808227,0.4481056928634643,0.4957459270954132,0.4521201252937317,3.290023803710937,3.2274322509765625,Fixation,,,600.0,1.0,True,1,,,
368.0,1269.212188720703,654.9693059921265,0.4847484827041626,0.4462205171585083,0.4957860112190246,0.4548397958278656,3.283660888671875,3.2018585205078125,Fixation,,,600.0,1.0,True,1,,,
372.0,1268.5983276367185,660.6638288497924,0.4839015007019043,0.4406953752040863,0.4955462217330932,0.4587943255901336,3.2649078369140625,3.2091064453125,Fixation,,,600.0,1.0,True,1,,,
376.0,1271.2757873535154,653.8033819198608,0.4848583340644836,0.4460710883140564,0.496592104434967,0.4540301263332367,3.2859344482421875,3.2093963623046875,Fixation,,,600.0,1.0,True,1,,,
380.0,1270.9203338623045,648.3721446990966,0.4833610653877258,0.4441260397434234,0.4964532554149627,0.4502584338188171,3.282196044921875,3.18597412109375,Fixation,,,600.0,1.0,True,1,,,
384.0,1268.9557647705078,655.8687257766724,0.4859639108181,0.4382344484329223,0.4956858456134796,0.4554643929004669,3.26605224609375,3.2185211181640625,Fixation,,,600.0,1.0,True,1,,,
388.0,1271.6735076904297,659.6824407577514,0.4848162233829498,0.4429255723953247,0.4967474639415741,0.4581128060817718,3.2755584716796875,3.211334228515625,Fixation,,,600.0,1.0,True,1,,,
392.0,1267.1178436279295,656.4531469345092,0.4877646565437317,0.4446744620800018,0.49496790766716,0.4558702409267425,3.2747955322265625,3.215911865234375,Fixation,,,600.0,1.0,True,1,,,
396.0,1260.747299194336,655.2831888198853,0.4878019094467163,0.4381170868873596,0.4924794137477875,0.4550577700138092,3.278564453125,3.2265777587890625,Fixation,,,600.0,1.0,True,1,,,
400.0,1258.10920715332,661.5091323852539,0.4880937337875366,0.4379714429378509,0.4914489090442657,0.4593813419342041,3.2810211181640625,3.2493896484375,Fixation,,,600.0,1.0,True,1,,,
404.0,1255.4770660400388,655.247139930725,0.4846968650817871,0.4394630491733551,0.4904207289218902,0.4550327360630035,3.2547607421875,3.216888427734375,Fixation,,,600.0,1.0,True,1,,,
408.0,1249.9913787841797,656.2865066528319,0.4875145852565765,0.4420410394668579,0.4882778823375702,0.4557545185089111,3.279632568359375,3.217559814453125,Fixation,,,600.0,1.0,True,1,,,
412.0,1256.5411376953123,647.455644607544,0.4873337745666504,0.440165638923645,0.4908363819122314,0.4496219754219055,3.28961181640625,3.2068023681640625,Fixation,,,600.0,1.0,True,1,,,
416.0,1258.2855987548828,658.0026054382324,0.4841859042644501,0.4447089433670044,0.4915178120136261,0.4569462537765503,3.2902069091796875,3.225326538085937,Fixation,,,600.0,1.0,True,1,,,
420.0,1253.1530761718748,652.5747156143188,0.4821622669696808,0.4409805536270141,0.4895129203796386,0.453176885843277,3.285400390625,3.2179412841796875,Fixation,,,600.0,1.0,True,1,,,
424.0,1250.1197052001953,645.0967597961425,0.4827975630760193,0.4467517733573913,0.4883280098438263,0.4479838609695434,3.2829742431640625,3.215240478515625,Fixation,,,600.0,1.0,True,1,,,
428.0,1253.8301086425781,640.927276611328,0.4819737672805786,0.4415254592895508,0.4897773861885071,0.4450883865356445,3.27972412109375,3.2245635986328125,Fixation,,,600.0,1.0,True,1,,,
432.0,1253.5863494873047,651.265754699707,0.4804967045783996,0.4417096674442291,0.4896821677684784,0.4522678852081299,3.286895751953125,3.2314605712890625,Fixation,,,600.0,1.0,True,1,,,
436.0,1252.6037597656248,649.5925283432006,0.4780296981334686,0.4446034133434295,0.4892983436584472,0.451105922460556,3.2866668701171875,3.215362548828125,Fixation,,,600.0,1.0,True,1,,,
440.0,1254.5638275146482,643.2193422317504,0.4781782627105713,0.441221684217453,0.4900639951229095,0.4466800987720489,3.306884765625,3.204208374023437,Fixation,,,600.0,1.0,True,1,,,
444.0,1253.5118865966797,641.2908983230591,0.4769306778907776,0.4401301443576813,0.489653080701828,0.4453409016132355,3.2909393310546875,3.2146759033203125,Fixation,,,600.0,1.0,True,1,,,
448.0,1248.093490600586,644.2151498794555,0.4761929810047149,0.4443680047988891,0.4875365197658539,0.447371631860733,3.2908935546875,3.226409912109375,Fixation,,,600.0,1.0,True,1,,,
452.0,1251.8580627441404,648.9649772644042,0.4752885103225708,0.4471823275089264,0.4890070557594299,0.4506701231002807,3.2953643798828125,3.230453491210937,Fixation,,,600.0,1.0,True,1,,,
456.0,1250.6750488281248,651.2744235992432,0.4753345847129822,0.4404168426990509,0.4885449409484863,0.4522739052772522,3.2938690185546875,3.241668701171875,Fixation,,,600.0,1.0,True,1,,,
460.0,1248.6515045166016,654.4113206863403,0.4741180837154388,0.4417792856693268,0.4877544939517975,0.4544523060321808,3.291595458984375,3.2469482421875,Fixation,,,600.0,1.0,True,1,,,
464.0,1250.0340270996094,647.6703929901122,0.4754050374031067,0.4423262178897857,0.4882945418357849,0.4497711062431335,3.2901763916015625,3.2331085205078125,Fixation,,,600.0,1.0,True,1,,,
468.0,1250.631103515625,646.2933683395385,0.4766222536563873,0.4353592097759247,0.488527774810791,0.4488148391246795,3.2842559814453125,3.2408599853515625,Fixation,,,600.0,1.0,True,1,,,
472.0,1243.5037994384766,654.9187088012695,0.4765804409980774,0.4369715452194214,0.4857436716556549,0.4548046588897705,3.27911376953125,3.24835205078125,Fixation,,,600.0,1.0,True,1,,,
476.0,1247.1794128417969,645.9882402420043,0.4776009619235992,0.436470478773117,0.4871794581413269,0.448602944612503,3.288604736328125,3.2425537109375,Fixation,,,600.0,1.0,True,1,,,
480.0,1244.3703460693357,645.7370996475219,0.4770302772521972,0.4403013885021209,0.4860821664333343,0.4484285414218902,3.29510498046875,3.2417449951171875,Fixation,,,600.0,1.0,True,1,,,
484.0,1240.749740600586,643.4190273284912,0.477908045053482,0.4355373680591583,0.4846678674221039,0.4468187689781189,3.2880096435546875,3.253158569335937,Fixation,,,600.0,1.0,True,1,,,
488.0,1238.2633209228516,644.6969604492188,0.47820845246315,0.4377001225948334,0.4836966097354889,0.4477062225341797,3.2983856201171875,3.2493896484375,Fixation,,,600.0,1.0,True,1,,,
492.0,1238.3475494384766,646.6043329238892,0.4797011613845825,0.4339887797832489,0.4837295114994049,0.4490307867527008,3.300765991210937,3.255706787109375,Fixation,,,600.0,1.0,True,1,,,
496.0,1232.4816894531248,642.0077991485596,0.4792046844959259,0.4352672398090362,0.4814381599426269,0.4458387494087219,3.3096466064453125,3.242156982421875,Fixation,,,600.0,1.0,True,1,,,
500.0,1236.1901855468748,640.5593633651733,0.4799512922763824,0.4402178227901459,0.482886791229248,0.4448328912258148,3.325286865234375,3.2424774169921875,Fixation,,,600.0,1.0,True,1,,,
504.0,1236.2467193603513,650.9130764007568,0.4771446585655212,0.4312937557697296,0.4829088747501373,0.4520229697227478,3.31353759765625,3.241058349609375,Fixation,,,600.0,1.0,True,1,,,
508.0,1234.1490936279295,644.2137336730956,0.4792986512184143,0.4344162940979004,0.48208948969841,0.4473706483840942,3.327377319335937,3.261581420898437,Fixation,,,600.0,1.0,True,1,,,
512.0,1233.634033203125,640.8418321609496,0.4776867628097534,0.43136066198349,0.4818882942199707,0.4450290501117706,3.302093505859375,3.251007080078125,Fixation,,,600.0,1.0,True,1,,,
516.0,1238.5152435302732,641.3054037094116,0.4763346910476684,0.4339337944984436,0.483795017004013,0.4453509747982025,3.3034820556640625,3.26031494140625,Fixation,,,600.0,1.0,True,1,,,
520.0,1233.9051818847656,639.6155691146851,0.4759348332881927,0.4364871978759765,0.4819942116737366,0.4441774785518646,3.316375732421875,3.251449584960937,Fixation,,,600.0,1.0,True,1,,,
524.0,1235.1905059814453,636.3971328735352,0.4743734300136566,0.4356775283813476,0.4824962913990021,0.4419424533843994,3.30224609375,3.24212646484375,Fixation,,,600.0,1.0,True,1,,,
528.0,1234.8560333251953,629.4299125671386,0.4749378561973572,0.4336937665939331,0.4823656380176544,0.4371041059494018,3.328948974609375,3.240097045898437,Fixation,,,600.0,1.0,True,1,,,
532.0,1238.6586761474607,640.569405555725,0.4743939638137817,0.4372656345367431,0.4838510453701019,0.4448398649692535,3.3161163330078125,3.26031494140625,Fixation,,,600.0,1.0,True,1,,,
536.0,1240.0984954833984,634.7354078292846,0.4720138609409332,0.4392361044883728,0.4844134747982025,0.4407884776592254,3.3329620361328125,3.25830078125,Fixation,,,600.0,1.0,True,1,,,
540.0,1242.3274993896484,629.9771690368651,0.4711694717407226,0.4381372928619385,0.4852841794490814,0.4374841451644897,3.3314208984375,3.247528076171875,Fixation,,,600.0,1.0,True,1,,,
544.0,1241.5897369384766,645.4143333435059,0.4710831046104431,0.4359157681465149,0.4849959909915924,0.4482043981552124,3.3253631591796875,3.266815185546875,Fixation,,,600.0,1.0,True,1,,,
548.0,1239.7847747802734,643.9749526977539,0.4700744152069092,0.4386955797672272,0.4842909276485443,0.4472048282623291,3.3257598876953125,3.2581939697265625,Fixation,,,600.0,1.0,True,1,,,
552.0,1241.8954467773438,635.6438827514648,0.4721336364746094,0.4387173354625702,0.4851154088973999,0.4414193630218506,3.3448638916015625,3.2619171142578125,Fixation,,,600.0,1.0,True,1,,,
556.0,1241.9084167480469,640.8407163619994,0.4711326658725738,0.4369372129440307,0.4851204752922058,0.4450282752513885,3.341033935546875,3.26995849609375,Fixation,,,600.0,1.0,True,1,,,
560.0,1236.6549682617188,643.2078409194945,0.4695807993412018,0.4394904673099518,0.4830683469772339,0.446672111749649,3.3117218017578125,3.276641845703125,Fixation,,,600.0,1.0,True,1,,,
564.0,1243.2383728027344,630.7380151748657,0.4747914671897888,0.4384535253047943,0.4856399893760681,0.4380125105381012,3.3474273681640625,3.2738494873046875,Fixation,,,600.0,1.0,True,1,,,
568.0,1239.2893981933594,638.155846595764,0.4760947823524475,0.4390279352664947,0.484097421169281,0.4431637823581695,3.3508758544921875,3.277923583984375,Fixation,,,600.0,1.0,True,1,,,
572.0,1234.9357604980466,636.6713619232178,0.4732322692871094,0.4425643682479858,0.4823967814445495,0.4421328902244568,3.351806640625,3.279998779296875,Fixation,,,600.0,1.0,True,1,,,
576.0,1235.839614868164,634.8953533172607,0.4745247960090637,0.4439047276973724,0.4827498495578766,0.4408995509147644,3.327743530273437,3.276519775390625,Fixation,,,600.0,1.0,True,1,,,
580.0,1233.7420654296875,630.5064010620117,0.4748371243476867,0.4490557312965393,0.4819304943084717,0.4378516674041748,3.3723602294921875,3.2655181884765625,Fixation,,,600.0,1.0,True,1,,,
584.0,1239.600830078125,632.8094530105591,0.4779846370220184,0.443208634853363,0.4842190742492676,0.4394510090351105,3.3516998291015625,3.2684326171875,Fixation,,,600.0,1.0,True,1,,,
588.0,1233.137741088867,632.5909280776976,0.4754750728607178,0.4438208043575287,0.4816944301128387,0.4392992556095123,3.3688201904296875,3.285125732421875,Fixation,,,600.0,1.0,True,1,,,
592.0,1234.1156768798828,637.2081899642943,0.476321816444397,0.4404352307319641,0.4820764362812042,0.4425056874752044,3.373046875,3.2943878173828125,Fixation,,,600.0,1.0,True,1,,,
596.0,1235.617446899414,637.3316574096679,0.4772137999534607,0.43930384516716,0.4826630651950836,0.4425914287567138,3.336761474609375,3.289459228515625,Fixation,,,600.0,1.0,True,1,,,
600.0,1233.1475830078123,628.434920310974,0.4737029075622558,0.4402838349342346,0.4816982746124267,0.4364131391048431,3.3539581298828125,3.2819976806640625,Fixation,,,600.0,1.0,True,1,,,
604.0,1227.3771667480469,638.8689708709717,0.4754795730113983,0.4388811290264129,0.4794442057609558,0.4436590075492859,3.346466064453125,3.319320678710937,Fixation,1230.5613637972278,657.32919444557,472.0,2.0,True,2,image,,11.0
608.0,1233.572311401367,635.4765987396239,0.4735099673271179,0.4490011930465698,0.481864184141159,0.4413031935691833,3.3573455810546875,3.297027587890625,Fixation,1230.5613637972278,657.32919444557,472.0,2.0,True,2,image,,11.0
