timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.5041656494138,706.5996837615966,0.4946993589401245,0.4740026593208313,0.4919938147068023,0.4906942248344421,2.496795654296875,2.3241729736328125,Fixation,1267.4773180926288,679.2668883005778,320.0,1.0,True,1,image,,9.0
4.0,1260.3810882568357,699.5979166030884,0.4949459135532379,0.4699843227863312,0.4923363626003265,0.4858318865299225,2.5022125244140625,2.3111114501953125,Fixation,1267.4773180926288,679.2668883005778,320.0,1.0,True,1,image,,9.0
8.0,1271.6819763183591,688.1049728393554,0.4956837892532348,0.459516167640686,0.4967507719993591,0.4778506755828857,2.4689483642578125,2.2599029541015625,Fixation,1267.4773180926288,679.2668883005778,320.0,1.0,True,1,image,,9.0
12.0,1266.3185882568357,689.9312353134155,0.4946556985378265,0.4791189134120941,,,2.5035552978515625,,Fixation,1267.4773180926288,679.2668883005778,320.0,1.0,True,1,image,,9.0
16.0,1265.0453186035156,668.6418342590332,0.4957611262798309,0.4631717205047607,0.4941583275794983,0.4643346071243286,2.4657135009765625,2.274154663085937,Fixation,1267.4773180926288,679.2668883005778,320.0,1.0,True,1,image,,9.0
20.0,1279.4624328613281,693.1490278244019,0.4944485425949096,0.4780347049236297,0.4997900128364563,0.4813534915447235,2.5173797607421875,2.2741241455078125,Fixation,1267.4773180926288,679.2668883005778,320.0,1.0,True,1,image,,9.0
24.0,1273.0519104003906,692.3901557922363,0.4975287020206451,0.4686298072338104,0.4972859025001526,0.4808264970779419,2.464706420898437,2.2830352783203125,Fixation,1267.4773180926288,679.2668883005778,320.0,1.0,True,1,image,,9.0
28.0,1273.7938690185547,703.8116884231567,0.4907531440258026,0.4637627005577087,0.4975757300853729,0.4887581169605255,2.4645233154296875,2.294189453125,Fixation,1267.4773180926288,679.2668883005778,320.0,1.0,True,1,image,,9.0
32.0,1254.978256225586,679.211368560791,0.4929271042346954,0.4787703454494476,0.4902258813381195,0.4716745615005493,2.5065460205078125,2.2601318359375,Fixation,1267.4773180926288,679.2668883005778,320.0,1.0,True,1,image,,9.0
36.0,1285.3776550292969,668.1207132339476,0.4958754181861877,0.4679435193538666,0.5021006464958191,0.4639727175235748,2.472152709960937,2.2225799560546875,Fixation,1267.4773180926288,679.2668883005778,320.0,1.0,True,1,image,,9.0
