timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.3595581054685,678.1022644042969,0.5060800313949585,0.4677769243717193,0.4907654523849487,0.4709043502807617,1.9021453857421875,2.189697265625,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
4.0,1261.2789916992188,661.561574935913,0.4985832571983337,0.4470021724700928,0.4926871061325073,0.4594177603721618,1.8441925048828125,2.1523590087890625,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
8.0,1254.388656616211,612.2138643264769,0.499835729598999,0.4807818830013275,0.4899955689907074,0.4251485168933868,1.9227142333984373,2.1099090576171875,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
12.0,1261.8288421630857,678.9086437225342,0.5126636028289795,0.4981541037559509,0.4929018914699554,0.4714643359184265,1.9488525390625,2.223541259765625,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
16.0,1266.4175415039062,652.5304269790649,0.5006652474403381,0.4669262766838074,0.4946943521499634,0.4531461298465729,1.894012451171875,2.142562866210937,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
20.0,1249.4689941406248,654.8434782028198,0.502002477645874,0.4620897471904754,0.4880738258361816,0.4547524154186249,1.885284423828125,2.172119140625,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
24.0,1244.1512298583984,695.1222324371337,0.5029733180999756,0.458395779132843,0.4859965741634369,0.4827237725257873,1.8818817138671875,2.240829467773437,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
28.0,1244.943618774414,686.5722513198853,0.4994718134403229,0.4695919156074524,0.4863061010837555,0.4767862856388092,1.8942718505859373,2.20947265625,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
32.0,1255.123825073242,664.125337600708,,,0.4902827441692352,0.4611981511116028,,2.1745147705078125,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
36.0,1242.6491546630857,635.8312940597533,0.5032897591590881,0.4770378172397613,0.4854098260402679,0.4415495097637176,1.9058380126953125,2.1502227783203125,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
40.0,1237.1248626708984,617.640209197998,0.5027778148651123,0.4571924805641174,0.4832518994808197,0.4289168119430542,1.849517822265625,2.1149444580078125,Fixation,1255.655037162099,660.2610196063392,164.0,1.0,True,1,image,,11.0
