timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.8572998046875,696.9858741760254,0.4921624958515167,0.4769271910190582,0.504631757736206,0.4840179681777954,2.6355438232421875,2.6422119140625,Fixation,1302.9041908360734,692.0793851417832,312.0,1.0,True,1,image,,11.0
4.0,1299.6917724609375,684.5120573043823,0.4874049723148346,0.4646182060241699,0.5076920986175537,0.4753555953502655,2.6600494384765625,2.648178100585937,Fixation,1302.9041908360734,692.0793851417832,312.0,1.0,True,1,image,,11.0
8.0,1296.9334411621094,679.722318649292,0.4884818792343139,0.4732849299907684,0.506614625453949,0.4720293879508972,2.631103515625,2.6225738525390625,Fixation,1302.9041908360734,692.0793851417832,312.0,1.0,True,1,image,,11.0
12.0,1297.1702575683594,684.4369983673096,0.4917038083076477,0.4800102114677429,0.5067071318626404,0.4753034710884094,2.663436889648437,2.643951416015625,Fixation,1302.9041908360734,692.0793851417832,312.0,1.0,True,1,image,,11.0
16.0,1314.9330139160156,675.6442451477051,0.4916432499885559,0.477813184261322,0.5136457085609436,0.4691973924636841,2.685943603515625,2.606109619140625,Fixation,1302.9041908360734,692.0793851417832,312.0,1.0,True,1,image,,11.0
20.0,1306.2698364257812,676.4520835876464,0.4908992946147918,0.4913148283958435,0.5102616548538208,0.46975839138031,2.6667633056640625,2.6178436279296875,Fixation,1302.9041908360734,692.0793851417832,312.0,1.0,True,1,image,,11.0
24.0,1292.9768371582031,677.4181938171386,0.487851619720459,0.4887098968029022,0.5050690770149231,0.4704293012619018,2.64715576171875,2.603118896484375,Fixation,1302.9041908360734,692.0793851417832,312.0,1.0,True,1,image,,11.0
28.0,1296.1805725097656,683.8842487335205,0.4871991872787475,0.4788374602794647,0.5063205361366272,0.4749196171760559,2.63946533203125,2.6325836181640625,Fixation,1302.9041908360734,692.0793851417832,312.0,1.0,True,1,image,,11.0
32.0,1301.1074829101562,701.6660070419312,0.4896338284015655,0.4781715869903564,0.5082451105117798,0.4872680604457855,2.6246337890625,2.62603759765625,Fixation,1302.9041908360734,692.0793851417832,312.0,1.0,True,1,image,,11.0
36.0,1312.1607971191406,678.9214324951171,0.4879147112369537,0.5002639293670654,0.5125628113746643,0.471473217010498,2.6999664306640625,2.61212158203125,Fixation,1302.9041908360734,692.0793851417832,312.0,1.0,True,1,image,,11.0
