timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
140.0,1303.1498718261719,666.2713623046875,0.5016022324562073,0.4941461086273193,0.5090429186820984,0.4626884460449219,2.805084228515625,2.763885498046875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
144.0,1310.0405883789062,683.9167356491089,0.4947532415390014,0.5014907121658325,0.5117346048355103,0.4749421775341034,2.802490234375,2.7746734619140625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
148.0,1299.5426940917969,685.1487064361571,0.4972662031650543,0.4986091256141662,0.5076338648796082,0.4757977128028869,2.809417724609375,2.7779998779296875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
152.0,1309.730224609375,686.1701774597168,0.4974616765975952,0.5003228187561035,0.5116133689880371,0.4765070676803589,2.8115386962890625,2.785308837890625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
156.0,1308.1475830078125,686.2953186035156,0.4960491955280304,0.5170252919197083,0.5109951496124268,0.4765939712524414,2.843490600585937,2.794647216796875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
160.0,1294.2544555664062,688.5321521759032,0.4973645806312561,0.5078099966049194,0.5055681467056274,0.4781473278999328,2.8219757080078125,2.7913055419921875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
164.0,1304.3934631347656,682.9096841812133,0.4962306022644043,0.519423246383667,0.5095286965370178,0.4742428362369537,2.8375244140625,2.773712158203125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
168.0,1315.4521179199219,674.7552537918091,0.4993802011013031,0.5018109679222107,0.5138484835624695,0.468580037355423,2.8099822998046875,2.7581787109375,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
172.0,1305.7066345214844,664.1276979446411,0.4972687661647796,0.5143594741821289,0.5100416541099548,0.4611997902393341,2.8439483642578125,2.7675933837890625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
176.0,1312.266845703125,671.91987991333,0.4991254210472107,0.4921145141124725,0.5126042366027832,0.4666110277175903,2.785873413085937,2.7721405029296875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
180.0,1307.3358154296875,688.1469440460205,0.497070848941803,0.4826723635196686,0.5106780529022217,0.4778798222541809,2.7667388916015625,2.7711334228515625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
184.0,1292.6902770996094,672.700252532959,0.4976963400840759,0.5050944685935974,0.5049571394920349,0.4671529531478882,2.811737060546875,2.775619506835937,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
188.0,1300.6690979003906,687.5114107131957,0.4987241923809051,0.5072912573814392,0.5080738663673401,0.4774384796619415,2.8243560791015625,2.788360595703125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
192.0,1306.6372680664062,684.984941482544,0.4997195303440094,0.4979203939437866,0.5104051828384399,0.4756839871406555,2.8009490966796875,2.789398193359375,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
196.0,1304.2890930175781,687.2146940231323,0.4978975355625152,0.5193355679512024,0.5094879269599915,0.477232426404953,2.8677978515625,2.78668212890625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
200.0,1297.5555419921875,678.6280202865601,0.5009820461273193,0.4982982873916626,0.5068576335906982,0.4712694585323334,2.80474853515625,2.781005859375,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
204.0,1291.9735717773438,693.863911628723,0.5007617473602295,0.4986311495304107,0.5046771764755249,0.4818499386310577,2.821197509765625,2.7841949462890625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
208.0,1301.2405395507812,680.213656425476,0.4998698532581329,0.5010667443275452,0.5082970857620239,0.4723705947399139,2.844100952148437,2.777008056640625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
212.0,1311.3981628417969,681.9892787933348,0.4966865479946136,0.5000859498977661,0.5122649073600769,0.4736036658287048,2.8058624267578125,2.78021240234375,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
216.0,1300.1301574707031,678.8625955581665,0.4994407296180725,0.5018285512924194,0.5078633427619934,0.4714323580265045,2.8291168212890625,2.7856903076171875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
220.0,1297.4720764160156,684.3798780441284,0.4998131394386291,0.4984139502048492,0.5068250298500061,0.4752638041973114,2.833740234375,2.7803955078125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
224.0,1303.338623046875,674.865846633911,0.4944528639316559,0.5085253715515137,0.5091166496276855,0.468656837940216,2.8169403076171875,2.7804718017578125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
228.0,1307.6060485839844,684.1639709472656,0.5002599358558655,0.5007830262184143,0.5107836127281189,0.4751138687133789,2.8219146728515625,2.7810211181640625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
232.0,1302.5114440917969,678.1421327590942,0.4965237081050873,0.5026363730430603,0.5087935328483582,0.4709320366382599,2.8274078369140625,2.7879180908203125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
236.0,1306.7430114746094,684.8878240585326,0.4948277473449707,0.4953152537345886,0.5104464888572693,0.4756165444850921,2.7905731201171875,2.7791900634765625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
240.0,1315.8056640625,669.9471044540404,0.50266033411026,0.4990233480930328,0.5139865875244141,0.4652410447597503,2.833831787109375,2.785018920898437,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
244.0,1305.8790588378906,668.4951066970825,0.4984195530414581,0.5040650367736816,0.510109007358551,0.4642327129840851,2.801986694335937,2.784210205078125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
248.0,1310.386962890625,675.5007791519165,0.5003523230552673,0.4920191466808319,0.5118699073791504,0.469097763299942,2.799072265625,2.7869873046875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
252.0,1304.710693359375,671.9819784164429,0.5057705044746399,0.5067149996757507,0.5096526145935059,0.4666541516780853,2.8414306640625,2.768829345703125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
256.0,1307.6773071289062,683.1442594528198,0.49674192070961,0.4924979209899902,0.510811448097229,0.4744057357311249,2.8170318603515625,2.7860260009765625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
260.0,1303.7681579589844,676.2277221679688,0.4957330524921417,0.4951172173023224,0.5092844367027283,0.4696025848388672,2.803497314453125,2.769638061523437,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
264.0,1306.9200134277344,662.8404092788696,0.5007407069206238,0.5006263852119446,0.5105156302452087,0.4603058397769928,2.814117431640625,2.763946533203125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
268.0,1318.4051513671875,666.5364503860472,0.4988812804222107,0.5079314112663269,0.5150020122528076,0.4628725349903106,2.8361358642578125,2.7737274169921875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
272.0,1302.4015808105469,702.5703620910645,0.4997751414775848,0.495745837688446,0.5087506175041199,0.4878960847854614,2.838958740234375,2.7874908447265625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
276.0,1305.4795837402344,677.3913717269896,0.4993229508399963,0.4982207715511322,0.509952962398529,0.4704106748104095,2.840667724609375,2.795440673828125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
280.0,1310.654296875,684.0971088409424,0.5039670467376709,0.5046860575675964,0.5119743347167969,0.4750674366950989,2.829559326171875,2.78839111328125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
284.0,1300.758056640625,665.9979915618895,0.4968625009059906,0.4913276135921478,0.5081086158752441,0.4624986052513122,2.8046417236328125,2.75811767578125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
288.0,1302.5999450683594,678.4651565551757,0.4997557699680328,0.4971489906311035,0.5088281035423279,0.471156358718872,2.798828125,2.7728424072265625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
292.0,1316.00830078125,683.6343526840209,0.5016360878944397,0.4934366047382355,0.5140657424926758,0.4747460782527923,2.799057006835937,2.79180908203125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
296.0,1308.2421875,681.8421220779419,0.5000868439674377,0.5004609227180481,0.5110321044921875,0.4735014736652374,2.8448486328125,2.792236328125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
300.0,1311.0713195800781,687.2814273834227,0.4958775639533996,0.5062170624732971,0.512137234210968,0.4772787690162658,2.820175170898437,2.803802490234375,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
304.0,1297.9067993164062,681.9665336608886,0.4968034923076629,0.5044652223587036,0.5069948434829712,0.4735878705978393,2.828887939453125,2.77362060546875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
308.0,1306.7147827148438,688.3577442169188,0.4960445761680603,0.4986096620559692,0.5104354619979858,0.4780262112617492,2.81207275390625,2.7898406982421875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
312.0,1317.8840637207031,700.0107622146606,0.4947615563869476,0.5073062181472778,0.5147984623908997,0.4861185848712921,2.853134155273437,2.7969207763671875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
316.0,1314.4612121582031,674.6890354156493,0.4917735457420349,0.5025097727775574,0.5134614109992981,0.4685340523719787,2.818359375,2.7694091796875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
320.0,1313.7982177734375,687.5142431259155,0.4983460605144501,0.5059914588928223,0.513202428817749,0.4774404466152191,2.8335418701171875,2.796859741210937,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
324.0,1315.9378051757812,679.0206527709961,0.4941368699073791,0.5039161443710327,0.5140382051467896,0.4715421199798584,2.8643035888671875,2.7551727294921875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
328.0,1326.8972778320312,683.7993192672728,0.4951981604099273,0.5139890313148499,0.5183192491531372,0.4748606383800506,2.8628082275390625,2.780990600585937,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
332.0,1301.0795593261719,671.8734455108641,0.4944742918014526,0.5076337456703186,0.5082342028617859,0.4665787816047668,2.85076904296875,2.775131225585937,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
336.0,1319.9763488769531,690.2796220779419,0.487722247838974,0.503938615322113,0.5156157612800598,0.4793608486652374,2.8130340576171875,2.7861328125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
340.0,1327.684326171875,689.2140340805053,0.4901504218578338,0.4886541068553924,0.5186266899108887,0.4786208570003509,2.80352783203125,2.7796630859375,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
344.0,1309.2695617675781,680.6316518783569,0.4944838583469391,0.5061275959014893,0.5114334225654602,0.4726608693599701,2.8461151123046875,2.7746734619140625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
348.0,1313.99169921875,679.9294281005858,0.4938720762729645,0.5098493099212646,0.5132780075073242,0.4721732139587402,2.863433837890625,2.78363037109375,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
352.0,1309.6043395996094,686.4459943771362,0.493826150894165,0.4974971115589142,0.5115641951560974,0.4766986072063446,2.8208465576171875,2.778671264648437,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
356.0,1307.0944213867188,704.0745019912719,0.4948922097682953,0.4953767359256744,0.510583758354187,0.4889406263828277,2.818588256835937,2.7916412353515625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
360.0,1309.1963195800781,683.0366706848145,0.4950714707374573,0.4989604651927948,0.511404812335968,0.4743310213088989,2.8249053955078125,2.780624389648437,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
364.0,1303.0044555664062,686.383123397827,0.494297444820404,0.5145190954208374,0.5089861154556274,0.4766549468040466,2.861572265625,2.7859344482421875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
368.0,1295.7070922851562,697.3005294799805,0.4935598969459533,0.4933599829673767,0.5061355829238892,0.484236478805542,2.8066864013671875,2.774887084960937,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
372.0,1304.4706726074219,691.6244602203368,0.4966653883457184,0.5082952380180359,0.5095588564872742,0.4802947640419006,2.8446502685546875,2.787506103515625,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
376.0,1298.6714172363281,684.5225286483765,0.4970130920410156,0.5158438682556152,0.5072935223579407,0.4753628671169281,2.857284545898437,2.767608642578125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
380.0,1309.2955017089844,686.7909049987793,0.4977292120456695,0.5136851668357849,0.511443555355072,0.4769381284713745,2.8414764404296875,2.7716827392578125,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
384.0,1301.6195678710938,701.9317817687988,0.4989641904830932,0.4985576868057251,0.508445143699646,0.4874526262283325,2.802001953125,2.7790985107421875,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
388.0,1305.0212097167969,699.2218494415283,0.4977506399154663,0.4960744976997375,0.5097739100456238,0.4855707287788391,2.8359375,2.78997802734375,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
392.0,1291.993408203125,696.981496810913,0.4799514412879944,0.513321578502655,0.5046849250793457,0.4840149283409118,2.8383941650390625,2.789642333984375,Fixation,1307.5703815498737,684.0266626531428,392.0,1.0,True,1,image,,9.0
396.0,1261.2320709228516,737.3188304901123,0.4578458964824676,0.5379317998886108,0.4926687777042389,0.5120269656181335,2.8617706298828125,2.7755126953125,Saccade,,,,0.0,False,2,,,
400.0,1178.9006805419922,745.4930877685547,0.4397461414337158,0.5409024357795715,0.4605080783367157,0.5177035331726074,2.83544921875,2.7606201171875,Saccade,,,,0.0,False,2,,,
404.0,1119.6522521972656,735.1743507385254,0.4131578207015991,0.5615154504776001,0.4373641610145569,0.5105377435684204,2.8556060791015625,2.730331420898437,Saccade,,,,0.0,False,2,,,
408.0,1076.4717864990232,760.4811000823975,0.3896332383155823,0.5743609070777893,0.420496791601181,0.5281118750572205,2.90032958984375,2.768157958984375,Saccade,,,,0.0,False,2,,,
412.0,1031.8601989746094,749.3311786651611,0.3771058917045593,0.5569601655006409,0.4030703902244568,0.5203688740730286,2.819808959960937,2.7262725830078125,Saccade,,,,0.0,False,2,,,
416.0,1006.6069030761718,780.0113582611084,0.3633662760257721,0.5610288977622986,0.3932058215141296,0.5416745543479919,2.8125762939453125,2.7561798095703125,Saccade,,,,0.0,False,2,,,
420.0,1004.1045379638672,756.714677810669,0.3594449758529663,0.5553871989250183,0.3922283351421356,0.5254963040351868,2.8272857666015625,2.7209014892578125,Saccade,,,,0.0,False,2,,,
424.0,1011.0877990722655,793.144998550415,0.36151784658432,0.5648209452629089,0.3949561715126037,0.5507951378822327,2.8145751953125,2.7766876220703125,Saccade,,,,0.0,False,2,,,
428.0,1022.5700378417969,807.3654270172119,0.3733753859996795,0.5655764937400818,0.3994414210319519,0.5606704354286194,2.815826416015625,2.7881011962890625,Saccade,,,,0.0,False,2,,,
432.0,1028.9082336425781,786.3966464996338,0.3711560368537903,0.5635889172554016,0.4019172787666321,0.5461087822914124,2.808013916015625,2.7475738525390625,Saccade,,,,0.0,False,2,,,
436.0,1025.2085876464841,776.9168186187744,0.3669516444206238,0.5638259053230286,0.4004721045494079,0.53952556848526,2.8347320556640625,2.78240966796875,Saccade,,,,0.0,False,2,,,
440.0,1011.2424468994141,705.1267862319945,0.3626322448253631,0.4988487064838409,0.3950165808200836,0.489671379327774,2.846435546875,2.79803466796875,Saccade,,,,0.0,False,2,,,
444.0,1001.983642578125,888.903980255127,0.3542070984840393,0.5560181736946106,0.3913998603820801,0.617294430732727,2.838851928710937,2.6693267822265625,Fixation,,,140.0,2.0,True,3,,,
448.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
452.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
456.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
460.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
464.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
468.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
472.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
476.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
480.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
484.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
488.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
492.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
496.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
500.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
504.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
508.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
512.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
516.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
520.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
524.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
528.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
532.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
536.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
540.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
544.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
548.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
552.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
556.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
560.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
564.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
568.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
572.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
576.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
580.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
584.0,,,,,,,,,Fixation,,,140.0,2.0,True,3,,,
588.0,857.8103637695311,1168.8122749328613,0.3350821733474731,0.8116751909255981,,,2.74871826171875,,Saccade,,,,0.0,False,4,,,
592.0,833.5073089599608,1193.4157276153564,0.3255887925624847,0.8287609219551086,,,2.68548583984375,,Saccade,,,,0.0,False,4,,,
