timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.5409240722656,716.577844619751,0.504673182964325,0.4890039563179016,0.5060706734657288,0.4976235032081604,3.123016357421875,3.2293701171875,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
4.0,1294.8597717285156,697.3061943054198,0.5033825635910034,0.4910355508327484,0.5058045983314514,0.4842404127120971,3.1304473876953125,3.2119140625,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
8.0,1289.77294921875,705.917329788208,0.505153238773346,0.48904550075531,0.5038175582885742,0.4902203679084778,3.1116485595703125,3.22967529296875,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
12.0,1282.2416687011719,704.7519207000731,0.5061428546905518,0.4894688129425049,0.5008756518363953,0.4894110560417175,3.121734619140625,3.199310302734375,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
16.0,1289.5118713378906,699.7258901596069,0.5086726546287537,0.501362144947052,0.5037155747413635,0.4859207570552826,3.1712188720703125,3.2015838623046875,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
20.0,1288.7948608398438,701.2713146209717,0.5079255104064941,0.4883265495300293,0.503435492515564,0.4869939684867859,3.123291015625,3.21356201171875,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
24.0,1292.8985595703125,696.1082983016967,0.5096279978752136,0.4926919341087341,0.5050384998321533,0.4834085404872894,3.1431121826171875,3.19500732421875,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
28.0,1288.9315795898438,717.21848487854,0.5091320276260376,0.4876500368118286,0.5034888982772827,0.4980683922767639,3.114105224609375,3.2091827392578125,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
32.0,1289.171142578125,704.2005443572998,0.5021505951881409,0.4914764165878296,0.5035824775695801,0.4890281558036804,3.116317749023437,3.2002410888671875,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
36.0,1281.1894226074219,706.912407875061,0.5029965043067932,0.4827879071235657,0.5004646182060242,0.4909113943576813,3.1055145263671875,3.22247314453125,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
40.0,1285.0566101074219,700.9924507141112,0.5003182888031006,0.4940575361251831,0.5019752383232117,0.4868003129959106,3.12921142578125,3.22119140625,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
44.0,1282.7833557128906,690.6349611282347,0.4991739392280578,0.4945513010025024,0.5010872483253479,0.4796076118946075,3.136703491210937,3.1942291259765625,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
48.0,1288.9071655273438,712.2339105606079,0.4980031847953796,0.4844399988651275,0.5034793615341187,0.4946068823337555,3.10357666015625,3.22503662109375,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
52.0,1286.3153076171875,697.5928258895874,0.4982519447803497,0.4940720200538635,0.5024669170379639,0.4844394624233246,3.1510772705078125,3.203475952148437,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
56.0,1291.416015625,709.8146867752074,0.4972589612007141,0.4966207146644592,0.5044593811035156,0.4929268658161163,3.13226318359375,3.2310791015625,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
60.0,1293.7049865722656,706.8375205993651,0.4981737732887268,0.4927499890327453,0.5053535103797913,0.4908593893051147,3.131439208984375,3.22662353515625,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
64.0,1300.0495910644531,702.4492979049681,0.497673898935318,0.4942938089370727,0.507831871509552,0.4878120124340057,3.131591796875,3.2216949462890625,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
68.0,1294.7726440429688,684.1884326934814,0.5001443028450012,0.4950286448001861,0.5057705640792847,0.4751308560371399,3.13421630859375,3.1853790283203125,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
72.0,1294.490966796875,707.3730182647705,0.4989506006240845,0.4898860156536102,0.5056605339050293,0.4912312626838684,3.1218414306640625,3.238494873046875,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
76.0,1296.9621276855469,708.2306814193726,0.5004761815071106,0.4905270338058471,0.5066258311271667,0.4918268620967865,3.13116455078125,3.2102203369140625,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
80.0,1291.8215942382812,707.320532798767,0.5036640167236328,0.491221934556961,0.5046178102493286,0.4911948144435882,3.145660400390625,3.22808837890625,Fixation,1288.8931756270558,702.6391757161994,224.0,1.0,True,1,image,,11.0
