timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.0561981201172,782.0433139801025,0.4933851063251495,0.5248293876647949,0.4929907023906708,0.5430856347084045,2.441925048828125,2.5099334716796875,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
4.0,1272.5888061523438,779.2405128479004,0.4993991255760193,0.5142457485198975,0.4971050024032593,0.5411392450332642,2.4491119384765625,2.506103515625,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
8.0,1270.293045043945,790.9318542480469,0.4944372773170471,0.5255682468414307,0.4962082207202911,0.5492582321166992,2.44866943359375,2.469635009765625,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
12.0,1263.14094543457,783.4122276306152,0.5022872686386108,0.5462002754211426,0.493414431810379,0.5440362691879272,2.491928100585937,2.482284545898437,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
16.0,1278.93196105957,776.6426753997803,0.5008527636528015,0.5099888443946838,0.4995827972888946,0.5393351912498474,2.3815155029296875,2.463104248046875,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
20.0,1266.4974975585938,768.5933017730713,0.4927843809127807,0.5197603702545166,0.4947255849838257,0.5337453484535217,2.4512939453125,2.4565582275390625,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
24.0,1290.3944396972656,784.2543125152588,0.4980470240116119,0.5208388566970825,0.5040603280067444,0.5446210503578186,2.411041259765625,2.4792022705078125,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
28.0,1281.6813659667969,778.3398914337158,0.4952821135520935,0.5332364439964294,0.50065678358078,0.540513813495636,2.457244873046875,2.46209716796875,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
32.0,1255.2467346191406,782.9459953308105,0.501761257648468,0.5191285610198975,0.4903307557106018,0.5437124967575073,2.417510986328125,2.4735260009765625,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
36.0,1256.4539337158203,773.340253829956,0.4901591539382934,0.5296487808227539,0.4908023178577423,0.5370418429374695,2.423919677734375,2.47979736328125,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
40.0,1279.1806030273435,763.7346839904785,0.4925918281078338,0.533411979675293,0.4996799230575561,0.5303713083267212,2.4464569091796875,2.428253173828125,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
44.0,1274.6806335449219,775.0346374511719,0.493349015712738,0.5333373546600342,0.4979221224784851,0.5382184982299805,2.440643310546875,2.4761505126953125,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
48.0,1262.415313720703,774.2390727996826,0.505440890789032,0.5242857336997986,0.4931309819221496,0.5376660227775574,2.434906005859375,2.47296142578125,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
52.0,1284.7821044921875,790.1428127288818,0.5026658773422241,0.5332772731781006,0.5018680095672607,0.548710286617279,2.442108154296875,2.443695068359375,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
56.0,1268.0903625488281,786.1948585510254,0.4987159967422485,0.5332609415054321,0.495347797870636,0.5459686517715454,2.4279327392578125,2.49267578125,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
60.0,1253.1859588623045,763.7779426574707,0.5035666823387146,0.535679042339325,0.4895257651805877,0.530401349067688,2.44537353515625,2.451644897460937,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
64.0,1270.4716491699216,769.933032989502,0.4985028207302093,0.5171916484832764,0.4962779879570007,0.5346757173538208,2.408111572265625,2.481796264648437,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
68.0,1264.5835113525388,776.8662643432617,0.4998427629470825,0.4981540739536285,0.4939779341220855,0.5394904613494873,2.3707275390625,2.4578094482421875,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
72.0,1277.2493743896484,746.6809844970703,0.5022140145301819,0.5367131233215332,0.4989255368709564,0.5185284614562988,2.438018798828125,2.399505615234375,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
76.0,1274.0447998046873,767.8989315032959,0.5030797719955444,0.5235612988471985,0.497673749923706,0.5332631468772888,2.40118408203125,2.43634033203125,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
80.0,1269.8380279541016,776.1580753326416,0.5039652585983276,0.5187277793884277,0.4960304796695709,0.5389986634254456,2.426498413085937,2.47265625,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
84.0,1275.407485961914,774.4054985046387,0.5029611587524414,0.5012438297271729,0.4982060492038727,0.5377815961837769,2.3721160888671875,2.4767303466796875,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
88.0,1281.0943603515625,803.8601875305176,0.5102165341377258,0.5168165564537048,0.5004274845123291,0.5582362413406372,2.430877685546875,2.506805419921875,Fixation,1270.217687334333,776.0224039895194,276.0,1.0,True,1,image,,11.0
