timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.8633880615234,686.847596168518,0.503898024559021,0.4999793469905853,0.4991653859615326,0.4769774973392486,3.0081939697265625,2.9152984619140625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
4.0,1283.211669921875,685.6026220321655,0.5020443201065063,0.515792727470398,0.5012545585632324,0.4761129319667816,3.0415496826171875,2.903533935546875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
8.0,1270.3543853759763,688.3451700210571,0.5027446746826172,0.5218369960784912,0.4962321817874908,0.4780174791812897,3.0696258544921875,2.8889923095703125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
12.0,1275.7524108886716,697.0896434783934,0.5003703832626343,0.4978847205638885,0.4983407855033874,0.4840900301933288,3.0004425048828125,2.88909912109375,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
16.0,1271.9009399414062,688.3474445343018,0.5016461610794067,0.4766312539577484,0.4968363046646118,0.4780190587043762,2.9519805908203125,2.895965576171875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
20.0,1276.7227935791013,687.9657983779906,0.4988709688186645,0.4832114577293396,0.4987198412418365,0.4777540266513824,2.979644775390625,2.8926544189453125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
24.0,1275.1572418212888,690.8233594894409,0.5010316967964172,0.4996557235717773,0.498108297586441,0.4797384440898895,3.00531005859375,2.910125732421875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
28.0,1279.2458343505857,687.4242925643921,0.5005914568901062,0.5071743726730347,0.4997054040431976,0.4773779809474945,3.034652709960937,2.89581298828125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
32.0,1281.9642639160156,686.1203098297119,0.5009592771530151,0.4912008941173553,0.5007672905921936,0.4764724373817444,2.982574462890625,2.8779754638671875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
36.0,1276.2959289550781,691.9752931594847,0.4979322850704193,0.497364729642868,0.4985530972480774,0.48053839802742,3.007598876953125,2.8836822509765625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
40.0,1278.7113952636719,691.1730337142943,0.5017924904823303,0.4799171686172485,0.4994966387748718,0.4799812734127044,2.9618682861328125,2.889739990234375,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
44.0,1272.4216461181638,694.5438623428345,0.5009679198265076,0.5015328526496887,0.4970397055149078,0.4823221266269684,3.01025390625,2.906707763671875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
48.0,1279.822311401367,685.5771732330322,0.5027785301208496,0.4615993797779083,0.499930590391159,0.4760952591896057,2.937286376953125,2.876083374023437,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
52.0,1290.4306030273438,695.0218534469603,0.5032168030738831,0.4629358351230621,0.5040744543075562,0.4826540648937225,2.9187164306640625,2.884246826171875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
56.0,1280.6790161132812,692.2413253784179,0.5027867555618286,0.4743209779262543,0.5002652406692505,0.4807231426239013,2.936614990234375,2.887969970703125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
60.0,1276.7521667480469,695.324192047119,0.4999096393585205,0.4590760767459869,0.4987313151359558,0.4828640222549438,2.900054931640625,2.8799591064453125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
64.0,1277.91633605957,688.2856893539429,0.5055572986602783,0.4577745199203491,0.4991860687732696,0.4779761731624603,2.9116973876953125,2.8961639404296875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
68.0,1284.7901916503906,685.1690912246704,0.4967551529407501,0.4700224995613098,0.5018711686134338,0.4758118689060211,2.9452362060546875,2.8711395263671875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
72.0,1274.098205566406,691.2508821487426,0.5007166862487793,0.4578223526477813,0.4976946115493774,0.4800353348255157,2.897796630859375,2.8679351806640625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
76.0,1278.6833190917966,685.5111265182494,0.5011001229286194,0.461431622505188,0.4994856715202331,0.476049393415451,2.9083709716796875,2.891845703125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
80.0,1277.4953460693357,690.7571840286255,0.4990130066871643,0.4657520055770874,0.4990216195583343,0.4796924889087677,2.913055419921875,2.8708648681640625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
84.0,1276.9421386718748,690.835461616516,0.5026441216468811,0.4660466313362121,0.4988055229187011,0.4797468483448028,2.931991577148437,2.87298583984375,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
88.0,1281.636962890625,689.1105651855469,0.4997915029525757,0.468374490737915,0.5006394386291504,0.4785490036010742,2.90533447265625,2.86566162109375,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
92.0,1284.6507263183594,688.3526802062988,0.5022814869880676,0.5117527842521667,0.5018166899681091,0.4780226945877075,3.022613525390625,2.8571929931640625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
96.0,1285.5157470703125,686.1640834808348,0.5047109723091125,0.5122419595718384,0.5021545886993408,0.4765028357505798,3.0233306884765625,2.866943359375,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
100.0,1282.099609375,676.8607234954834,0.5049384832382202,0.5174031853675842,0.5008201599121094,0.4700421690940857,3.019134521484375,2.84100341796875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
104.0,1284.7909545898438,674.9085044860839,0.5034819841384888,0.4846689999103546,0.5018714666366577,0.4686864614486694,2.951644897460937,2.8538055419921875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
108.0,1284.5692443847656,678.8092517852783,0.5047884583473206,0.4763641655445099,0.5017848610877991,0.4713953137397766,2.915008544921875,2.8425445556640625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
112.0,1292.5775146484375,679.0263175964355,0.498924195766449,0.5069153308868408,0.5049130916595459,0.4715460538864136,3.0126953125,2.8566436767578125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
116.0,1289.4184875488281,669.9211406707764,0.4999854564666748,0.5013059973716736,0.503679096698761,0.4652230143547058,2.976959228515625,2.837860107421875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
120.0,1276.1172485351562,677.7290725708008,0.5024811625480652,0.4833086431026459,0.4984833002090454,0.4706451892852783,2.9433135986328125,2.8507537841796875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
124.0,1281.7408752441406,684.0276288986206,0.5018389821052551,0.4775677025318146,0.5006800293922424,0.4750191867351532,2.9290771484375,2.8584442138671875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
128.0,1282.6490783691406,696.0501050949097,0.5016099214553833,0.4691183269023895,0.5010347962379456,0.4833681285381317,2.890777587890625,2.8705596923828125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
132.0,1286.1256408691406,689.8757028579711,0.5017175674438477,0.4904452562332153,0.5023928284645081,0.4790803492069244,2.9480438232421875,2.859893798828125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
136.0,1286.5968322753906,690.0808382034302,0.5048717856407166,0.4570631980895996,0.5025768876075745,0.4792228043079376,2.873992919921875,2.853668212890625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
140.0,1287.5205993652344,697.0693445205688,0.5037646889686584,0.4818256795406341,0.5029377341270447,0.4840759336948395,2.933456420898437,2.861846923828125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
144.0,1276.5569305419922,701.3697195053101,0.5011724233627319,0.4639555215835571,0.4986550509929657,0.4870623052120209,2.90313720703125,2.87298583984375,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
148.0,1277.587203979492,698.0440378189087,0.5029234886169434,0.5019456148147583,0.4990575015544891,0.4847528040409088,2.992904663085937,2.8523101806640625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
152.0,1280.7234191894531,694.2764568328856,0.500877320766449,0.4853453636169433,0.5002825856208801,0.4821364283561706,2.930328369140625,2.8711700439453125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
156.0,1281.343994140625,688.0087566375731,0.5005643367767334,0.4712545573711395,0.5005249977111816,0.4777838587760925,2.883773803710937,2.84796142578125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
160.0,1280.394287109375,691.7902851104736,0.5028603076934814,0.4877461791038513,0.5001540184020996,0.4804099202156067,2.9395751953125,2.8502655029296875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
164.0,1280.3700256347656,686.1651563644409,0.5020008683204651,0.4663520455360412,0.5001445412635803,0.4765035808086395,2.8910064697265625,2.838043212890625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
168.0,1275.9055328369138,692.8617954254149,0.5005001425743103,0.464582085609436,0.4984005987644195,0.4811540246009826,2.9018096923828125,2.845184326171875,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
172.0,1285.8207702636719,689.3389177322387,0.4994801580905914,0.4750674962997436,0.5022737383842468,0.4787075817584991,2.9056549072265625,2.8517608642578125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
176.0,1283.5592651367188,684.2157697677611,0.4985830783843994,0.4734910428524017,0.5013903379440308,0.4751498401165008,2.898895263671875,2.830230712890625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
180.0,1283.8697814941406,675.4449033737181,0.498495876789093,0.4929312765598297,0.5015116333961487,0.4690589606761932,2.955291748046875,2.83795166015625,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
184.0,1272.5397491455078,674.7840070724486,0.4989266693592071,0.4791052639484405,0.497085839509964,0.4686000049114227,2.911834716796875,2.833282470703125,Fixation,1279.6905267434042,682.6795770301194,240.0,1.0,True,1,image,,10.0
