timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1245.9947204589841,692.1628761291503,0.4903252422809601,0.4385296106338501,0.4867166876792907,0.4806686639785766,2.3377227783203125,2.4163970947265625,Fixation,1257.8769474535916,703.89757304065,448.0,1.0,True,1,image,,10.0
4.0,1246.6049194335935,699.7366619110107,0.4883319437503814,0.446742832660675,0.4869550466537475,0.4859282374382019,2.3263092041015625,2.4272918701171875,Fixation,1257.8769474535916,703.89757304065,448.0,1.0,True,1,image,,10.0
8.0,1237.4225616455078,701.5049457550049,0.4864525198936462,0.4405969977378845,0.4833681881427765,0.4871562123298645,2.3221588134765625,2.41876220703125,Fixation,1257.8769474535916,703.89757304065,448.0,1.0,True,1,image,,10.0
12.0,1245.2700042724607,702.7771282196044,0.4887429177761078,0.441879391670227,0.48643359541893,0.4880396723747253,2.3208770751953125,2.4254302978515625,Fixation,1257.8769474535916,703.89757304065,448.0,1.0,True,1,image,,10.0
16.0,1253.9801025390625,703.0774068832396,0.4878562688827514,0.447388619184494,0.4898359775543213,0.488248199224472,2.3243408203125,2.40936279296875,Fixation,1257.8769474535916,703.89757304065,448.0,1.0,True,1,image,,10.0
20.0,1251.4151000976562,704.9385595321655,0.4922837316989898,0.4448057413101196,0.488834023475647,0.4895406663417816,2.331161499023437,2.4145050048828125,Fixation,1257.8769474535916,703.89757304065,448.0,1.0,True,1,image,,10.0
24.0,1255.7709503173826,708.3632898330688,0.4899027645587921,0.4400038719177246,0.4905355274677276,0.4919189512729645,2.30816650390625,2.419784545898437,Fixation,1257.8769474535916,703.89757304065,448.0,1.0,True,1,image,,10.0
28.0,1254.5838165283203,705.2247619628905,0.4920199513435364,0.4456921219825744,0.4900718033313751,0.4897394180297851,2.322021484375,2.4275054931640625,Fixation,1257.8769474535916,703.89757304065,448.0,1.0,True,1,image,,10.0
32.0,1254.7064208984373,703.0626869201659,0.4932848513126373,0.4464080333709717,0.4901196956634521,0.488237977027893,2.3299102783203125,2.412353515625,Fixation,1257.8769474535916,703.89757304065,448.0,1.0,True,1,image,,10.0
36.0,1256.3560485839844,705.1566123962402,0.4884616434574127,0.4471540153026581,0.4907640814781189,0.4896920919418335,2.32244873046875,2.396331787109375,Fixation,1257.8769474535916,703.89757304065,448.0,1.0,True,1,image,,10.0
