timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.159423828125,690.8472204208374,0.4875132143497467,0.4927602708339691,0.5008435249328613,0.4797550141811371,2.8892974853515625,2.82830810546875,Fixation,1283.9934355083265,698.965339459871,376.0,1.0,True,1,image,,11.0
4.0,1290.4063415527344,718.7096643447875,0.4842287600040436,0.4859581589698791,0.5040649771690369,0.4991039335727691,2.8892974853515625,2.852996826171875,Fixation,1283.9934355083265,698.965339459871,376.0,1.0,True,1,image,,11.0
8.0,1296.3375854492188,694.8553419113159,0.4893821179866791,0.4848227798938751,0.5063818693161011,0.4825384318828583,2.848251342773437,2.806182861328125,Fixation,1283.9934355083265,698.965339459871,376.0,1.0,True,1,image,,11.0
12.0,1291.5281677246094,683.387804031372,0.4826767444610595,0.4952786862850189,0.5045031905174255,0.474574863910675,2.889068603515625,2.81585693359375,Fixation,1283.9934355083265,698.965339459871,376.0,1.0,True,1,image,,11.0
16.0,1283.1558227539062,693.8182067871093,0.4847299456596374,0.4900490343570709,0.5012327432632446,0.4818181991577148,2.873809814453125,2.8098602294921875,Fixation,1283.9934355083265,698.965339459871,376.0,1.0,True,1,image,,11.0
20.0,1288.5647583007812,722.9959201812744,0.4883085489273071,0.4997079074382782,0.5033456087112427,0.502080500125885,2.896728515625,2.8527984619140625,Fixation,1283.9934355083265,698.965339459871,376.0,1.0,True,1,image,,11.0
24.0,1281.3832092285156,696.8203496932982,0.4866904616355896,0.4882742464542389,0.5005403161048889,0.483903020620346,2.869140625,2.805389404296875,Fixation,1283.9934355083265,698.965339459871,376.0,1.0,True,1,image,,11.0
28.0,1281.9717407226562,690.2691078186034,0.4859884977340698,0.477080374956131,0.5007702112197876,0.4793535470962524,2.8689117431640625,2.8167877197265625,Fixation,1283.9934355083265,698.965339459871,376.0,1.0,True,1,image,,11.0
32.0,1281.011962890625,723.0952262878418,0.4769975543022156,0.4910390079021454,0.5003952980041504,0.5021494626998901,2.857025146484375,2.83197021484375,Fixation,1283.9934355083265,698.965339459871,376.0,1.0,True,1,image,,11.0
36.0,1279.446563720703,701.2093448638915,0.4842338263988495,0.4925581514835357,0.4997838139533996,0.486950933933258,2.879852294921875,2.8092193603515625,Fixation,1283.9934355083265,698.965339459871,376.0,1.0,True,1,image,,11.0
