timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.9820709228516,760.9104251861572,0.491391658782959,0.4809118211269378,0.4960867464542389,0.528410017490387,2.9037017822265625,2.746688842773437,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
4.0,1273.1142425537107,756.4311790466309,0.4962132275104522,0.5045244693756104,0.4973102509975433,0.5252994298934937,2.946136474609375,2.719207763671875,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
8.0,1275.6414794921873,767.7450370788574,0.4988905489444732,0.528124213218689,0.4982974529266357,0.5331562757492065,2.9978790283203125,2.729400634765625,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
12.0,1277.6382446289062,749.9949073791504,0.4943147003650665,0.5193167328834534,0.4990774393081665,0.5208297967910767,2.96728515625,2.7090606689453125,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
16.0,1279.3614196777344,747.1385478973389,0.495252251625061,0.5220092535018921,0.499750554561615,0.5188462138175964,2.955474853515625,2.704071044921875,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
20.0,1275.7124328613281,760.5873584747314,0.4938460886478424,0.5160595774650574,0.4983251690864563,0.5281856656074524,2.9759674072265625,2.743255615234375,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
24.0,1278.8130950927734,749.4564914703369,0.4974434077739715,0.5019164681434631,0.4995363652706146,0.5204558968544006,2.9057769775390625,2.688217163085937,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
28.0,1279.0939331054685,751.2384223937988,0.4968686401844024,0.5324319005012512,0.4996460676193237,0.5216933488845825,2.971954345703125,2.7131500244140625,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
32.0,1276.7587280273435,766.2557888031006,0.4967283606529236,0.5274401903152466,0.4987338781356811,0.5321220755577087,2.9643096923828125,2.728973388671875,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
36.0,1283.7400817871094,754.9075984954834,0.5023819804191589,0.5222335457801819,0.5014609694480896,0.5242413878440857,2.956085205078125,2.70025634765625,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
40.0,1273.2871246337888,781.7266845703125,0.5021533370018005,0.5221719145774841,0.4973777830600738,0.5428657531738281,2.9751434326171875,2.7275390625,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
44.0,1278.3712005615234,761.839542388916,0.5002593994140625,0.514407217502594,0.4993637502193451,0.5290552377700806,2.925765991210937,2.7203369140625,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
48.0,1275.7984924316406,763.2350635528564,0.5045232772827148,0.5467738509178162,0.4983587861061096,0.5300243496894836,3.0133819580078125,2.70947265625,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
52.0,1281.0145568847656,756.4202785491943,0.5025139451026917,0.5277283191680908,0.5003963112831116,0.5252918601036072,2.94842529296875,2.68798828125,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
56.0,1275.14533996582,765.5180740356445,0.4954142570495605,0.5095363259315491,0.4981036484241485,0.5316097736358643,2.924072265625,2.7077789306640625,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
60.0,1269.7699737548828,777.0877075195312,0.4982935488224029,0.5266218185424805,0.4960038959980011,0.5396442413330078,2.9421844482421875,2.74334716796875,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
64.0,1274.4316101074216,767.8682041168213,0.5001696348190308,0.5296090245246887,0.4978248476982116,0.5332418084144592,2.94512939453125,2.713348388671875,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
68.0,1275.6975555419922,752.3495006561279,0.5014869570732117,0.5211458206176758,0.4983193576335907,0.5224649310112,2.939483642578125,2.694564819335937,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
72.0,1278.828125,747.6110458374023,0.4989164471626282,0.5248442888259888,0.499542236328125,0.519174337387085,2.9053192138671875,2.6927032470703125,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
76.0,1272.4971771240232,758.8887691497803,0.4991477727890014,0.5319223999977112,0.4970692098140716,0.5270060896873474,2.9276580810546875,2.70928955078125,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
80.0,1285.3656005859375,752.90207862854,0.5008814334869385,0.5225439667701721,0.5020959377288818,0.5228486657142639,2.943817138671875,2.6976776123046875,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
84.0,1274.985427856445,758.3728408813477,0.4985044300556183,0.537131130695343,0.4980411827564239,0.5266478061676025,2.9779205322265625,2.681747436523437,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
88.0,1279.3485260009763,785.6773853302002,0.4994570910930633,0.5383021235466003,0.4997455179691314,0.5456092953681946,2.9523468017578125,2.7441558837890625,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
92.0,1284.947509765625,762.7234268188477,0.5003936886787415,0.5087059140205383,0.5019326210021973,0.5296690464019775,2.872467041015625,2.6881103515625,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
96.0,1290.0546264648438,767.3244667053223,0.4975493252277374,0.5319955945014954,0.5039275884628296,0.5328642129898071,2.9146881103515625,2.709320068359375,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
100.0,1289.0596008300781,759.1109848022461,0.5027393102645874,0.5277361273765564,0.5035389065742493,0.5271604061126709,2.913177490234375,2.6923065185546875,Fixation,1278.9330743064343,761.0343296427122,280.0,1.0,True,1,image,,11.0
