timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1206.631622314453,804.3478775024414,0.4794241786003113,0.5919964909553528,0.4713404774665832,0.558574914932251,3.3739166259765625,3.0338592529296875,Fixation,1213.1858825683594,808.4873381853104,316.0,1.0,True,1,image,,11.0
4.0,1207.442398071289,808.6213874816895,0.4779154062271118,0.5916263461112976,0.4716571867465973,0.5615426301956177,3.3675537109375,3.0605010986328125,Fixation,1213.1858825683594,808.4873381853104,316.0,1.0,True,1,image,,11.0
8.0,1207.833480834961,799.910945892334,0.4761864840984344,0.5943694710731506,0.4718099534511566,0.5554937124252319,3.369873046875,3.0292205810546875,Fixation,1213.1858825683594,808.4873381853104,316.0,1.0,True,1,image,,11.0
12.0,1214.3318939208982,807.9590320587158,0.4774802029132843,0.5994312167167664,0.4743483960628509,0.561082661151886,3.365997314453125,3.0428924560546875,Fixation,1213.1858825683594,808.4873381853104,316.0,1.0,True,1,image,,11.0
16.0,1215.5773162841797,800.0325679779053,0.4789669215679168,0.5952564477920532,0.4748348891735077,0.5555781722068787,3.368026733398437,3.0457305908203125,Fixation,1213.1858825683594,808.4873381853104,316.0,1.0,True,1,image,,11.0
20.0,1219.4110870361328,812.8027153015137,0.4794410169124603,0.586476743221283,0.4763324558734894,0.5644463300704956,3.362396240234375,3.058837890625,Fixation,1213.1858825683594,808.4873381853104,316.0,1.0,True,1,image,,11.0
24.0,1213.048400878906,808.0753326416016,0.4798702299594879,0.5811299085617065,0.4738470315933227,0.5611634254455566,3.3619537353515625,3.0565338134765625,Fixation,1213.1858825683594,808.4873381853104,316.0,1.0,True,1,image,,11.0
28.0,1206.6468048095703,798.2130432128906,0.4803026914596557,0.5921971201896667,0.4713464081287384,0.5543146133422852,3.375762939453125,3.03375244140625,Fixation,1213.1858825683594,808.4873381853104,316.0,1.0,True,1,image,,11.0
32.0,1206.7983245849607,806.0313606262207,0.4814395606517792,0.5982142686843872,0.4714055955410003,0.5597440004348755,3.3795318603515625,3.03387451171875,Fixation,1213.1858825683594,808.4873381853104,316.0,1.0,True,1,image,,11.0
36.0,1202.5370788574219,796.1658954620361,0.4798054099082947,0.5975666642189026,0.4697410464286804,0.5528929829597473,3.3697509765625,3.02978515625,Fixation,1213.1858825683594,808.4873381853104,316.0,1.0,True,1,image,,11.0
