timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
100.0,1289.2001342773438,655.4361391067504,0.4985495805740356,0.4987886548042297,0.5035938024520874,0.4551639854907989,3.347900390625,2.854705810546875,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
104.0,1285.8558654785156,678.9179134368895,0.4999648034572601,0.5073983073234558,0.5022874474525452,0.4714707732200622,3.347076416015625,2.883148193359375,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
108.0,1287.2514343261719,689.9396896362305,0.4987953007221222,0.4873986542224884,0.5028325915336609,0.4791247844696045,3.343017578125,2.904403686523437,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
112.0,1283.1259155273438,675.9596300125121,0.4999199211597442,0.4939876198768616,0.5012210607528687,0.4694164097309112,3.319610595703125,2.879730224609375,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
116.0,1292.88330078125,669.2337656021118,0.4959888756275177,0.4911206364631653,0.5050325393676758,0.4647456705570221,3.324066162109375,2.860870361328125,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
120.0,1294.6672058105469,694.0096521377562,0.5017274022102356,0.4981101155281067,0.5057293772697449,0.4819511473178863,3.337997436523437,2.9269561767578125,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
124.0,1284.2768859863281,675.6548881530761,0.5008181929588318,0.499185711145401,0.5016706585884094,0.4692047834396362,3.34820556640625,2.874008178710937,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
128.0,1295.99609375,701.9535827636718,0.4976771771907806,0.4965804517269134,0.5062484741210938,0.4874677658081054,3.357147216796875,2.9147491455078125,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
132.0,1282.5990295410156,671.6157388687133,0.4995827674865722,0.4992385506629944,0.5010152459144592,0.4663998186588287,3.3584136962890625,2.901840209960937,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
136.0,1288.7825012207031,695.8580589294434,0.4992787837982178,0.5010466575622559,0.5034306645393372,0.4832347631454468,3.3452606201171875,2.9247283935546875,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
140.0,1285.6671142578125,698.1387090682982,0.4972646534442901,0.4967443645000458,0.502213716506958,0.484818547964096,3.3380279541015625,2.9170684814453125,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
144.0,1289.6121215820312,701.4433193206786,0.4987862110137939,0.5018818974494934,0.503754734992981,0.4871134161949157,3.3597869873046875,2.9293975830078125,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
148.0,1281.2356567382812,690.7547807693481,0.4998538196086883,0.4984300434589386,0.5004826784133911,0.479690819978714,3.326522827148437,2.931396484375,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
152.0,1285.0186157226562,685.7772874832152,0.4998922049999237,0.4997564256191253,0.5019603967666626,0.4762342274188995,3.359100341796875,2.930877685546875,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
156.0,1283.30810546875,655.516047477722,0.4997822344303131,0.506120502948761,0.5012922286987305,0.4552194774150848,3.363433837890625,2.8586883544921875,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
160.0,1287.8349304199219,651.6063308715819,0.4996806681156158,0.497612714767456,0.503060519695282,0.4525043964385986,3.3300933837890625,2.8865966796875,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
164.0,1287.1830749511719,670.5892038345336,0.4997110664844513,0.4981058537960052,0.5028058886528015,0.465686947107315,3.3262481689453125,2.88995361328125,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
168.0,1285.7791137695312,678.1299018859863,0.4991874992847442,0.5039594769477844,0.5022574663162231,0.4709235429763794,3.355697631835937,2.90496826171875,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
172.0,1288.9529418945312,675.5510330200195,0.4994262158870697,0.4976358413696289,0.5034972429275513,0.469132661819458,3.3480682373046875,2.887435913085937,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
176.0,1287.6402282714844,644.2819261550903,0.5028913021087646,0.5072774887084961,0.5029844641685486,0.4474180042743683,3.366317749023437,2.854583740234375,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
180.0,1288.4565734863281,662.4637842178345,0.5002873539924622,0.4894112050533294,0.5033033490180969,0.4600442945957184,3.319808959960937,2.8848114013671875,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
184.0,1280.2182006835938,671.3899183273315,0.499342143535614,0.4980942010879516,0.5000852346420288,0.4662429988384247,3.357330322265625,2.899765014648437,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
188.0,1287.1907043457031,690.908932685852,0.5031126737594604,0.4921535551548004,0.5028088688850403,0.4797978699207306,3.3314208984375,2.9505157470703125,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
192.0,1282.4636840820312,658.3693170547484,0.499490886926651,0.5024505853652954,0.5009623765945435,0.4572009146213531,3.361236572265625,2.896392822265625,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
196.0,1276.4970397949216,692.1039533615111,0.4925256371498108,0.5129537582397461,0.4986316561698913,0.4806277453899383,3.3596954345703125,2.9213409423828125,Fixation,1287.6574264526366,681.1997282981872,196.0,1.0,True,1,image,,10.0
200.0,1222.5014495849607,760.4229068756104,0.4725303947925567,0.5457134246826172,0.4775396287441253,0.5280714631080627,3.3358612060546875,2.8945770263671875,Saccade,,,,0.0,False,2,,,
204.0,1160.2999877929688,802.9592227935791,0.4458601772785187,0.5918661952018738,0.4532421827316284,0.5576105713844299,3.3363037109375,2.926544189453125,Saccade,,,,0.0,False,2,,,
208.0,1106.9328308105469,886.7089462280273,0.4180084764957428,0.6475478410720825,0.4323956370353699,0.6157701015472412,3.330184936523437,2.914657592773437,Saccade,,,,0.0,False,2,,,
212.0,1043.0561065673828,914.6778202056885,0.400423139333725,0.6951702237129211,0.4074437916278839,0.6351929306983948,3.36981201171875,2.9190216064453125,Saccade,,,,0.0,False,2,,,
216.0,999.8637390136719,976.0447025299072,0.3801833093166351,0.7178962826728821,0.3905717730522156,0.6778088212013245,3.3520050048828125,2.9517974853515625,Saccade,,,,0.0,False,2,,,
220.0,927.194595336914,1021.479434967041,0.3686952590942383,0.765276312828064,0.362185388803482,0.7093607187271118,3.342514038085937,2.95672607421875,Saccade,,,,0.0,False,2,,,
224.0,918.9915466308593,1046.890983581543,0.3717170357704162,0.7734137177467346,0.3589810729026794,0.7270076274871826,3.3570098876953125,2.9676513671875,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
228.0,918.4468841552734,1078.5864543914795,0.3625907897949219,0.7904593348503113,0.3587683141231537,0.7490183711051941,3.3671875,2.987457275390625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
232.0,918.4195709228516,1085.0804901123047,0.3683990836143493,0.7993480563163757,0.3587576448917389,0.7535281181335449,3.3550567626953125,2.988800048828125,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
236.0,933.2175445556641,1083.6919212341309,0.3606434464454651,0.7951579689979553,0.3645381033420563,0.7525638341903687,3.351837158203125,2.98626708984375,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
240.0,930.5007934570311,1074.069356918335,0.3655504882335663,0.7823212146759033,0.3634768724441528,0.7458814978599548,3.3624725341796875,3.0008544921875,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
244.0,921.6557312011718,1051.3946056365967,0.363050639629364,0.7728884816169739,0.3600217700004577,0.7301351428031921,3.3573455810546875,2.959136962890625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
248.0,923.7064361572266,1052.2362613677979,0.3633098006248474,0.7766427397727966,0.3608228266239166,0.7307196259498596,3.339096069335937,2.9742431640625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
252.0,914.0721130371093,1066.4820957183838,0.3558482229709625,0.7778327465057373,0.3570594191551208,0.7406125664710999,3.3505096435546875,2.9622955322265625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
256.0,916.2847137451172,1082.9951477050781,0.3587444126605987,0.7724713683128357,0.3579237163066864,0.752079963684082,3.3546295166015625,2.97003173828125,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
260.0,910.0183868408202,1074.9463748931885,0.353942334651947,0.7765104174613953,0.3554759323596954,0.7464905381202698,3.318450927734375,2.9850311279296875,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
264.0,911.4076995849608,1075.3348445892334,0.3591232597827911,0.7847011089324951,0.3560186326503753,0.7467603087425232,3.346923828125,2.9577789306640625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
268.0,912.1601867675781,1079.5578861236572,0.3598383963108063,0.7835354804992676,0.3563125729560852,0.749692976474762,3.308563232421875,2.95440673828125,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
272.0,917.5476837158203,1075.9675025939941,0.3587712943553924,0.7941408157348633,0.3584170639514923,0.7471996545791626,3.32122802734375,2.96453857421875,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
276.0,919.9906158447266,1068.9399433135986,0.3608383536338806,0.7940199375152588,0.3593713343143463,0.7423194050788879,3.346954345703125,2.9641571044921875,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
280.0,913.6671447753905,1086.2250423431396,0.3593609929084778,0.7771679162979126,0.3569012284278869,0.7543229460716248,3.328033447265625,2.9685516357421875,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
284.0,904.2984771728514,1073.9226722717285,0.3580437898635864,0.7874705195426941,0.3532415926456451,0.7457796335220337,3.34521484375,2.962066650390625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
288.0,922.5110626220703,1076.7508792877197,0.3630477488040924,0.7932646870613098,0.3603558838367462,0.7477436661720276,3.3625030517578125,2.949249267578125,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
292.0,912.3254394531249,1083.0854415893555,0.3589110374450683,0.7962777614593506,0.3563771247863769,0.7521426677703857,3.337997436523437,2.9583892822265625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
296.0,905.7162475585938,1083.8431549072266,0.3628608882427215,0.7844443321228027,0.3537954092025757,0.7526688575744629,3.32440185546875,2.965423583984375,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
300.0,907.3280334472655,1094.191074371338,0.3639653325080871,0.7844957709312439,0.3544250130653381,0.7598549127578735,3.3599090576171875,2.9668426513671875,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
304.0,910.3997039794921,1088.010835647583,0.3656427562236786,0.7987452149391174,0.3556248843669891,0.7555630803108215,3.348297119140625,2.9557342529296875,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
308.0,905.7057952880858,1078.7267875671387,0.3622403144836426,0.7918153405189514,0.3537913262844085,0.7491158246994019,3.3392791748046875,2.9381103515625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
312.0,905.2039337158203,1083.0474185943604,0.3626271486282348,0.7844923734664917,0.3535952866077423,0.7521162629127502,3.32965087890625,2.968856811523437,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
316.0,907.9786682128906,1094.4718265533447,0.365481972694397,0.7871318459510803,0.3546791672706604,0.7600498795509338,3.321685791015625,2.94573974609375,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
320.0,907.0472717285156,1083.4997463226318,0.3621931672096252,0.7993943691253662,0.3543153405189514,0.7524303793907166,3.325927734375,2.964019775390625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
324.0,916.5731811523438,1090.722999572754,0.3585973680019378,0.7905661463737488,0.3580363988876343,0.7574465274810791,3.33349609375,2.96240234375,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
328.0,916.048126220703,1083.2090377807617,0.3581334352493286,0.7915371060371399,0.3578312993049621,0.7522284984588623,3.3341827392578125,2.95660400390625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
332.0,920.3231048583984,1094.8540306091309,0.3678712248802185,0.800011396408081,0.3595012128353119,0.7603152990341187,3.34375,2.938629150390625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
336.0,917.101593017578,1091.3943672180176,0.3646719455718994,0.7958096861839294,0.3582428097724914,0.7579127550125122,3.3358612060546875,2.9473419189453125,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
340.0,909.5245361328125,1085.271635055542,0.3613904118537903,0.7945698499679565,0.3552830219268799,0.7536608576774597,3.3145904541015625,2.942047119140625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
344.0,915.2900695800781,1088.4086608886719,0.3627218306064605,0.802330493927002,0.357535183429718,0.7558393478393555,3.3424224853515625,2.943023681640625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
348.0,923.6396789550781,1087.6175594329834,0.3583029806613922,0.7934960722923279,0.3607967495918274,0.7552899718284607,3.3202056884765625,2.9347381591796875,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
352.0,928.2239532470702,1091.3414096832275,0.3564435839653015,0.7950320243835449,0.3625874817371368,0.7578759789466858,3.317352294921875,2.9449920654296875,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
356.0,922.2676086425781,1094.1763973236084,0.3582208752632141,0.7857497334480286,0.3602607846260071,0.7598447203636169,3.270858764648437,2.922515869140625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
360.0,926.1735534667968,1095.2496242523193,0.3561440110206604,0.7882077097892761,0.3617865443229675,0.7605900168418884,3.27423095703125,2.9226226806640625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
364.0,906.0024261474608,1112.0024013519287,0.3546985983848572,0.8063485026359558,0.3539071977138519,0.7722238898277283,3.3060455322265625,2.9277496337890625,Fixation,915.8269309997559,1081.5610241889954,140.0,2.0,True,3,word,man,1.0
368.0,879.6647644042968,1136.4206314086914,0.34837806224823,0.810450553894043,0.3436190485954284,0.7891809940338135,3.307708740234375,2.9517364501953125,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
372.0,859.3103790283203,1128.758783340454,0.3461260795593261,0.8196184635162354,0.3356681168079376,0.7838602662086487,3.30560302734375,2.9399566650390625,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
376.0,849.7704315185547,1143.2859706878662,0.3489148318767547,0.821752667427063,0.3319415748119354,0.7939485907554626,3.28839111328125,2.9222564697265625,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
380.0,854.9818420410155,1125.5411624908447,0.3477941453456878,0.8221427202224731,0.3339772820472717,0.7816258072853088,3.2853546142578125,2.9149932861328125,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
384.0,866.4442443847656,1128.7120914459229,0.3448069989681244,0.809872031211853,0.3384547829627991,0.7838278412818909,3.2811279296875,2.918426513671875,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
388.0,871.1105346679688,1130.923261642456,0.3512838184833526,0.8066559433937073,0.3402775526046753,0.7853633761405945,3.293701171875,2.908432006835937,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
392.0,874.5766448974609,1132.4358558654785,0.3443566560745239,0.8043639063835144,0.3416315019130707,0.7864137887954712,3.2995147705078125,2.9109039306640625,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
396.0,871.6226959228516,1132.1633434295654,0.346476137638092,0.818864107131958,0.3404776155948639,0.7862245440483093,3.28448486328125,2.88519287109375,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
400.0,886.1511230468749,1126.9510173797607,0.3452850580215454,0.8067362308502197,0.3461527824401855,0.7826048731803894,3.26556396484375,2.887680053710937,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
404.0,869.8220062255859,1130.9090995788574,0.3438715636730194,0.8120226263999939,0.3397742211818695,0.7853535413742065,3.2897491455078125,2.8960723876953125,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
408.0,865.7843780517578,1131.9447326660156,0.3415883481502533,0.8136608600616455,0.3381970226764679,0.7860727310180664,3.2557830810546875,2.912689208984375,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
412.0,872.6895141601561,1127.8097534179688,0.3403846025466919,0.8178229331970215,0.340894341468811,0.7832012176513672,3.261871337890625,2.9022674560546875,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
416.0,877.7227783203124,1145.4767990112305,0.3403935134410858,0.8202332258224487,0.342860460281372,0.7954699993133545,3.268051147460937,2.881454467773437,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
420.0,870.0383758544922,1140.6616115570068,0.3413119316101074,0.8160973191261292,0.339858740568161,0.7921261191368103,3.2743377685546875,2.89324951171875,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
424.0,882.896728515625,1138.482370376587,0.3404178619384765,0.8198562860488892,0.344881534576416,0.7906127572059631,3.25653076171875,2.8697052001953125,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
428.0,878.9017486572266,1135.717077255249,0.3437664806842804,0.8113322854042053,0.3433209955692291,0.7886924147605896,3.260482788085937,2.886215209960937,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
432.0,870.3308868408202,1147.84255027771,0.3367781639099121,0.8161554932594299,0.3399730026721954,0.7971128821372986,3.2152252197265625,2.8886260986328125,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
436.0,876.0063171386719,1138.689308166504,0.342398852109909,0.8202856183052063,0.3421899676322937,0.7907564640045166,3.25372314453125,2.8737945556640625,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
440.0,879.0760040283203,1136.0399723052979,0.3462645411491394,0.8200063109397888,0.3433890640735626,0.7889166474342346,3.2545928955078125,2.864501953125,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
444.0,877.0787048339843,1120.691728591919,0.3399613201618194,0.8129814267158508,0.3426088690757751,0.7782581448554993,3.2310028076171875,2.879364013671875,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
448.0,870.1496124267577,1138.6145496368408,0.3441017866134643,0.8106542825698853,0.3399021923542022,0.7907045483589172,3.2272491455078125,2.8744659423828125,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
452.0,875.2632904052733,1147.5159645080566,0.345725268125534,0.8147029280662537,0.3418997228145599,0.7968860864639282,3.2227783203125,2.87420654296875,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
456.0,866.1048126220703,1131.918125152588,0.3458697199821472,0.8146551847457886,0.3383221924304962,0.786054253578186,3.2401580810546875,2.8607177734375,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
460.0,871.1901092529296,1137.420301437378,0.3483592271804809,0.8172163963317871,0.3403086364269256,0.7898752093315125,3.242340087890625,2.860107421875,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
464.0,869.7898864746094,1132.8638076782227,0.3501602709293365,0.822911262512207,0.3397616744041443,0.7867109775543213,3.2633209228515625,2.85650634765625,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
468.0,860.2044677734375,1146.2834358215332,0.3426259160041809,0.8119222521781921,0.336017370223999,0.7960301637649536,3.2281036376953125,2.8611297607421875,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
472.0,868.5415649414062,1141.5336513519287,0.3445855677127838,0.8142927885055542,0.3392740488052368,0.7927317023277283,3.209228515625,2.8437652587890625,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
476.0,872.2906494140624,1141.9798851013184,0.3486687839031219,0.8151932954788208,0.3407385349273681,0.7930415868759155,3.2258453369140625,2.859848022460937,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
480.0,864.801025390625,1129.9339771270752,0.3513693511486053,0.8071275353431702,0.3378129005432129,0.7846763730049133,3.2104644775390625,2.8474884033203125,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
484.0,866.7531585693358,1146.027488708496,0.3481396436691284,0.8155014514923096,0.3385754525661468,0.7958524227142334,3.22833251953125,2.8427886962890625,Fixation,873.2342834472656,1137.553196993741,216.0,3.0,True,4,word,man,1.0
