timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.957092285156,717.7650117874146,0.4977180957794189,0.4873636066913605,0.4988113641738891,0.4984479248523712,3.712554931640625,3.16455078125,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
4.0,1284.6490478515625,692.3187446594237,0.5024660229682922,0.4910394847393036,0.5018160343170166,0.4807769060134887,3.70458984375,3.1192779541015625,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
8.0,1277.5268554687498,704.4601821899414,0.5015421509742737,0.4831752479076385,0.4990339279174804,0.489208459854126,3.695877075195313,3.1397247314453125,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
12.0,1280.3724670410156,705.5930185317992,0.4983076155185699,0.4768531322479248,0.5001454949378967,0.4899951517581939,3.71392822265625,3.160247802734375,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
16.0,1281.1074829101562,714.8858213424681,0.4984882473945617,0.4916798770427704,0.5004326105117798,0.4964484870433807,3.70269775390625,3.164825439453125,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
20.0,1284.4845581054688,708.1617164611816,0.5009492039680481,0.4693127572536468,0.5017517805099487,0.4917789697647095,3.7044830322265625,3.1655426025390625,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
24.0,1287.684326171875,707.66432762146,0.5005914568901062,0.4787779450416565,0.5030016899108887,0.4914335608482361,3.708099365234375,3.1704254150390625,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
28.0,1280.3338623046875,702.6068830490111,0.5039666295051575,0.4892588257789612,0.5001304149627686,0.4879214465618133,3.71875,3.1676483154296875,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
32.0,1285.5728149414062,696.4294338226317,0.5037605166435242,0.4919917583465576,0.5021768808364868,0.4836315512657165,3.721969604492187,3.1680450439453125,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
36.0,1283.4959411621094,698.0472135543823,0.5015387535095215,0.4919166564941406,0.501365602016449,0.4847550094127655,3.718231201171875,3.151458740234375,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
40.0,1281.0676574707031,712.5767612457275,0.5046435594558716,0.4838601052761078,0.5004170536994934,0.4948449730873108,3.760528564453125,3.181259155273437,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
44.0,1294.6406555175781,700.3706502914429,0.5027252435684204,0.4869669675827026,0.505719006061554,0.4863685071468353,3.71917724609375,3.135604858398437,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
48.0,1291.30859375,688.0289268493651,0.503422200679779,0.4910070598125458,0.5044174194335938,0.4777978658676147,3.73095703125,3.1455230712890625,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
52.0,1290.5500793457031,694.8439264297484,0.501167356967926,0.4775909781455993,0.5041211247444153,0.4825305044651031,3.729461669921875,3.156219482421875,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
56.0,1283.9784240722656,697.8505754470825,0.5032171607017517,0.4784441590309143,0.5015540719032288,0.4846184551715851,3.730148315429687,3.1532440185546875,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
60.0,1281.9140625,711.1509847640991,0.5032275319099426,0.4826394617557525,0.5007476806640625,0.4938548505306244,3.7387847900390634,3.1797027587890625,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
64.0,1302.78564453125,683.2164430618286,0.5026077628135681,0.4700738191604614,0.5089006423950195,0.474455863237381,3.710418701171875,3.09466552734375,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
68.0,1279.8816680908203,709.7532320022582,0.5037569999694824,0.4830195903778076,0.4999537765979767,0.4928841888904571,3.733596801757813,3.1764373779296875,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
72.0,1283.5591125488281,711.260461807251,0.5018869042396545,0.4767230451107025,0.501390278339386,0.4939308762550354,3.7617340087890634,3.169342041015625,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
76.0,1287.8109741210938,702.6406145095825,0.5065943002700806,0.4782124757766723,0.5030511617660522,0.4879448711872101,3.7344818115234375,3.168075561523437,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
80.0,1294.1029357910156,696.478657722473,0.5077188014984131,0.4255493879318237,0.5055089592933655,0.4836657345294952,3.640045166015625,3.142852783203125,Fixation,1284.2484664916992,695.8805167156717,364.0,1.0,True,1,image,,10.0
