timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.7268981933594,666.09317779541,0.5051938891410828,0.4596066474914551,0.510830819606781,0.4625647068023681,3.1602935791015625,3.1313629150390625,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
4.0,1300.3982543945312,677.3592710494994,0.5051021575927734,0.4606563150882721,0.5079680681228638,0.4703883826732635,3.1488037109375,3.1458892822265625,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
8.0,1303.7718200683594,681.6111516952514,0.5046812295913696,0.4473598599433899,0.5092858672142029,0.4733410775661468,3.13616943359375,3.138214111328125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
12.0,1308.1643676757812,650.2753543853759,0.5038630366325378,0.4580186009407043,0.511001706123352,0.4515801072120666,3.148666381835937,3.1108856201171875,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
16.0,1296.3645935058594,678.9151668548583,0.5070526003837585,0.4556236863136291,0.5063924193382263,0.4714688658714294,3.14447021484375,3.131088256835937,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
20.0,1299.2648315429688,678.7221336364746,0.5058666467666626,0.4552338421344757,0.5075253248214722,0.4713348150253296,3.141357421875,3.147430419921875,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
24.0,1308.5560607910156,661.2205696105956,0.5082458853721619,0.4606501162052154,0.5111547112464905,0.4591809511184692,3.1656646728515625,3.1144256591796875,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
28.0,1308.7968444824219,635.9619283676147,0.5069751143455505,0.4629862904548645,0.511248767375946,0.4416402280330658,3.1608428955078125,3.070465087890625,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
32.0,1297.7900695800781,661.4596939086914,0.5061729550361633,0.4606946408748626,0.506949245929718,0.4593470096588135,3.1467437744140625,3.1156005859375,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
36.0,1301.4056396484375,670.0850343704224,0.5062882304191589,0.4605402946472168,0.5083615779876709,0.4653368294239044,3.170196533203125,3.132186889648437,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
40.0,1297.0492553710938,689.5441818237305,0.5059162378311157,0.4540783166885376,0.5066598653793335,0.4788501262664795,3.1677703857421875,3.145782470703125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
44.0,1298.1300354003906,681.4165306091307,0.5045883655548096,0.4635900855064392,0.5070820450782776,0.4732059240341186,3.1592254638671875,3.151580810546875,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
48.0,1301.24755859375,678.6034297943115,0.5044134855270386,0.4651260077953338,0.5082998275756836,0.4712523818016052,3.1586151123046875,3.129745483398437,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
52.0,1298.5067749023438,675.0745868682861,0.5079801678657532,0.4739278554916382,0.507229208946228,0.4688017964363098,3.1827850341796875,3.12774658203125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
56.0,1296.7520141601562,665.3835725784302,0.505307674407959,0.4608035981655121,0.506543755531311,0.4620719254016876,3.1452789306640625,3.1220245361328125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
60.0,1302.2659301757812,674.5013236999512,0.5022966861724854,0.4641585350036621,0.5086976289749146,0.468403697013855,3.160858154296875,3.12615966796875,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
64.0,1300.2235412597656,684.3747282028198,0.5050385594367981,0.4583271443843841,0.507899820804596,0.4752602279186249,3.1495513916015625,3.142929077148437,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
68.0,1299.0345764160156,687.192120552063,0.504930853843689,0.4584355652332306,0.5074353814125061,0.4772167503833771,3.1348114013671875,3.1396026611328125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
72.0,1298.5685729980469,685.0669527053833,0.5074609518051147,0.4607366919517517,0.5072533488273621,0.4757409393787384,3.1501922607421875,3.148345947265625,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
76.0,1294.4677734375,684.1666746139525,0.5052387714385986,0.4536508023738861,0.5056514739990234,0.4751157462596893,3.12548828125,3.140045166015625,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
80.0,1299.8017883300781,671.3843822479247,0.5036343336105347,0.4627943933010101,0.5077350735664368,0.4662391543388366,3.149261474609375,3.12591552734375,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
84.0,1300.8023071289062,670.893816947937,0.5065641403198242,0.4652541875839233,0.508125901222229,0.4658984839916229,3.16876220703125,3.11865234375,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
88.0,1300.8023071289062,666.5932273864746,0.5056690573692322,0.4561683535575866,0.508125901222229,0.4629119634628296,3.150390625,3.112411499023437,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
92.0,1300.2932739257812,674.4019746780394,0.5035823583602905,0.4583214819431305,0.5079270601272583,0.4683347046375274,3.1316375732421875,3.122833251953125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
96.0,1300.594482421875,691.3360691070557,0.5035126209259033,0.4601071178913116,0.5080447196960449,0.4800944924354553,3.13525390625,3.143173217773437,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
100.0,1303.5334777832031,671.4085006713866,0.5060632824897766,0.459454745054245,0.5091927647590637,0.4662559032440185,3.14569091796875,3.11590576171875,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
104.0,1298.5188293457031,656.3286495208739,0.5061448216438293,0.4626168012619018,0.5072339177131653,0.4557837843894958,3.1607208251953125,3.0836181640625,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
108.0,1302.5827026367188,684.6166849136353,0.5048605799674988,0.4594331085681915,0.5088213682174683,0.4754282534122467,3.14056396484375,3.151458740234375,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
112.0,1301.6224670410156,680.7515144348145,0.5072341561317444,0.4567635953426361,0.5084462761878967,0.4727441072463989,3.1423797607421875,3.130584716796875,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
116.0,1296.0797119140625,679.4197225570679,0.5078508257865906,0.453548789024353,0.5062811374664307,0.4718192517757416,3.150497436523437,3.13262939453125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
120.0,1300.3071594238281,680.0222539901733,0.5072354674339294,0.4552091360092163,0.5079324841499329,0.4722376763820648,3.1466522216796875,3.14361572265625,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
124.0,1299.7541809082031,665.3157663345336,0.5050135254859924,0.4645819664001465,0.5077164769172668,0.462024837732315,3.159515380859375,3.113311767578125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
128.0,1294.4764709472656,675.3027677536011,0.5046420097351074,0.4654826819896698,0.5056548714637756,0.4689602553844452,3.151336669921875,3.1363525390625,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
132.0,1295.2886962890625,697.6651382446288,0.5051353573799133,0.4580672979354858,0.505972146987915,0.4844896793365478,3.1532135009765625,3.154815673828125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
136.0,1299.415283203125,684.511842727661,0.5066477656364441,0.4600172340869903,0.5075840950012207,0.4753554463386535,3.1410675048828125,3.1382598876953125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
140.0,1297.381591796875,682.1215438842773,0.5089923739433289,0.4459652304649353,0.5067896842956543,0.4736955165863037,3.130584716796875,3.1294097900390625,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
144.0,1300.2952575683594,669.0373849868774,0.5042060017585754,0.454151451587677,0.5079278349876404,0.464609295129776,3.1384735107421875,3.118438720703125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
148.0,1296.7625427246094,700.5687046051024,0.5040439963340759,0.4489971697330475,0.5065478682518005,0.4865060448646545,3.132781982421875,3.181121826171875,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
152.0,1289.3136596679688,696.9503831863403,0.5030813813209534,0.4539481103420257,0.5036381483078003,0.4839933216571808,3.141830444335937,3.1632843017578125,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
156.0,1303.8926696777344,668.5556173324584,0.5040718913078308,0.4475641250610351,0.509333074092865,0.4642747342586517,3.1172027587890625,3.123199462890625,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
160.0,1300.4795837402344,690.3685426712035,0.5008581280708313,0.4503912627696991,0.507999837398529,0.4794225990772247,3.1372528076171875,3.154525756835937,Fixation,1299.9002938900353,675.6860641263565,208.0,1.0,True,1,image,,11.0
