timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.1789245605469,755.0341129302979,0.4980090260505676,0.4785386025905609,0.5035855174064636,0.5243292450904846,3.099609375,2.8711395263671875,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
4.0,1282.2723388671875,748.63037109375,0.4988172054290771,0.4765859246253967,0.5008876323699951,0.5198822021484375,3.0936737060546875,2.8624420166015625,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
8.0,1285.7345581054688,752.8164196014404,0.5036211609840393,0.47384774684906,0.5022400617599487,0.5227891802787781,3.09564208984375,2.88592529296875,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
12.0,1287.08251953125,722.2998332977295,0.5001678466796875,0.4713091552257538,0.5027666091918945,0.5015971064567566,3.101913452148437,2.834625244140625,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
16.0,1281.2599182128906,719.2525005340576,0.5000043511390686,0.4722295105457306,0.5004921555519104,0.4994809031486511,3.0821685791015625,2.8246612548828125,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
20.0,1282.8909301757812,746.605110168457,0.5000057816505432,0.4716097116470337,0.5011292695999146,0.5184757709503174,3.0730133056640625,2.8488922119140625,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
24.0,1284.4090270996094,720.2253913879395,0.5021145343780518,0.4708580076694488,0.5017222762107849,0.5001565217971802,3.102935791015625,2.8105010986328125,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
28.0,1283.3692932128906,715.6077432632445,0.5011016130447388,0.4555669724941253,0.5013161301612854,0.4969498217105865,3.0986328125,2.828399658203125,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
32.0,1284.9644470214844,722.0363330841064,0.5004783868789673,0.472409725189209,0.5019392371177673,0.5014141201972961,3.0780487060546875,2.7882537841796875,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
36.0,1290.3880310058594,702.1550273895264,0.5024158954620361,0.4704801440238952,0.5040578246116638,0.4876076579093933,3.1001739501953125,2.7927703857421875,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
40.0,1287.626953125,715.1576042175293,0.5014241337776184,0.462663471698761,0.5029792785644531,0.496637225151062,3.0881500244140625,2.8122711181640625,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
44.0,1280.4888916015625,725.0566291809082,0.4983311891555786,0.4631190299987793,0.5001909732818604,0.5035115480422974,3.1054229736328125,2.809600830078125,Fixation,1282.838351484658,745.9367975981339,272.0,1.0,True,1,image,,9.0
