timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.0029602050781,612.7320671081542,0.4837997257709503,0.4511441588401794,0.5023449063301086,0.4255083799362182,3.5396270751953125,3.212265014648437,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
4.0,1283.7025451660156,607.314863204956,0.4846327304840088,0.4497237503528595,0.5014463067054749,0.4217464327812195,3.5595855712890625,3.2140655517578125,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
8.0,1282.40234375,619.1558074951171,0.482997864484787,0.4506317377090454,0.5009384155273438,0.429969310760498,3.5387725830078125,3.232452392578125,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
12.0,1273.9591979980466,645.8684635162354,0.4865372776985168,0.4565442204475403,0.497640311717987,0.448519766330719,3.560211181640625,3.277084350585937,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
16.0,1286.3163757324219,614.5002222061157,0.484697550535202,0.4534948766231537,0.5024673342704773,0.4267362654209137,3.5539703369140625,3.2251129150390625,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
20.0,1281.0804748535156,615.4660749435424,0.4886585474014282,0.4555427730083465,0.5004220604896545,0.4274069964885711,3.551361083984375,3.218109130859375,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
24.0,1272.2467041015623,617.1834182739257,0.4864665865898132,0.4544268250465393,0.4969713687896728,0.4285995960235595,3.5419158935546875,3.2334442138671875,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
28.0,1275.5319213867188,638.5489511489867,0.4826918542385101,0.4562029838562011,0.498254656791687,0.4434367716312408,3.53619384765625,3.220703125,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
32.0,1278.0063629150388,629.4265222549438,0.4848498404026031,0.4529913365840912,0.4992212355136871,0.4371017515659332,3.5289764404296875,3.2259979248046875,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
36.0,1286.7098999023438,630.7076740264893,0.4855702817440033,0.4547714591026306,0.502621054649353,0.4379914402961731,3.548553466796875,3.2382354736328125,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
40.0,1282.6341247558594,620.2422523498534,0.4858083426952362,0.4521723985671997,0.5010289549827576,0.4307237863540649,3.5148162841796875,3.224578857421875,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
44.0,1280.4469299316406,610.2010488510131,0.4851939380168915,0.4544024467468261,0.5001745820045471,0.4237507283687591,3.5327911376953125,3.1927032470703125,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
48.0,1282.6553344726562,636.0993003845215,0.4856685996055603,0.4563059210777282,0.5010372400283813,0.4417356252670288,3.525970458984375,3.235382080078125,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
52.0,1285.5810546875,638.6328506469727,0.4870486259460449,0.4644749462604522,0.5021800994873047,0.4434950351715088,3.542510986328125,3.246810913085937,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
56.0,1286.7536926269531,626.2041378021239,0.4864737689495086,0.4488018155097961,0.5026381611824036,0.4348639845848083,3.49664306640625,3.215194702148437,Fixation,1282.0045948028564,626.768358860697,220.0,1.0,True,1,image,,9.0
