timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1207.255401611328,679.9230337142943,0.4822475910186767,0.4865317940711975,0.471584141254425,0.4721687734127044,3.419158935546875,3.4399566650390625,Fixation,1207.1741002400715,688.0330431461334,236.0,1.0,True,1,image,,9.0
4.0,1203.8829803466795,684.7420406341552,0.4789077341556549,0.4826535880565643,0.4702667891979217,0.4755153059959411,3.405914306640625,3.4170074462890625,Fixation,1207.1741002400715,688.0330431461334,236.0,1.0,True,1,image,,9.0
8.0,1203.7283325195312,690.1519489288329,0.4800806939601898,0.4858196973800659,0.4702063798904419,0.479272186756134,3.424911499023437,3.4311065673828125,Fixation,1207.1741002400715,688.0330431461334,236.0,1.0,True,1,image,,9.0
12.0,1210.79719543457,679.8163032531737,0.4827319383621216,0.485543429851532,0.472967654466629,0.4720946550369262,3.423309326171875,3.4456939697265625,Fixation,1207.1741002400715,688.0330431461334,236.0,1.0,True,1,image,,9.0
16.0,1208.2537841796873,696.6779565811157,0.4802299439907074,0.4931268393993377,0.4719741344451904,0.4838041365146637,3.431137084960937,3.422576904296875,Fixation,1207.1741002400715,688.0330431461334,236.0,1.0,True,1,image,,9.0
20.0,1212.7522277832031,680.7713413238524,0.4804884493350982,0.4888426661491394,0.4737313389778137,0.472757875919342,3.4142608642578125,3.422027587890625,Fixation,1207.1741002400715,688.0330431461334,236.0,1.0,True,1,image,,9.0
24.0,1209.2449188232422,668.2825899124146,0.4828341007232666,0.4796898365020752,0.472361296415329,0.4640851318836212,3.39886474609375,3.4449920654296875,Fixation,1207.1741002400715,688.0330431461334,236.0,1.0,True,1,image,,9.0
28.0,1205.933609008789,686.4344501495361,0.4815258085727691,0.4853147268295288,0.4710678160190582,0.4766905903816223,3.4206085205078125,3.4151763916015625,Fixation,1207.1741002400715,688.0330431461334,236.0,1.0,True,1,image,,9.0
32.0,1204.8079681396482,691.2989473342894,0.483218640089035,0.4906338155269623,0.4706281125545501,0.4800687134265899,3.436386108398437,3.4214324951171875,Fixation,1207.1741002400715,688.0330431461334,236.0,1.0,True,1,image,,9.0
36.0,1202.0840454101562,686.4956045150757,0.4841324687004089,0.4878431260585785,0.4695640802383423,0.4767330586910248,3.418487548828125,3.4153594970703125,Fixation,1207.1741002400715,688.0330431461334,236.0,1.0,True,1,image,,9.0
