timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,832.4714660644531,1131.2093353271484,0.3395640850067138,0.8008905053138733,0.325184166431427,0.7855620384216309,3.195648193359375,3.442962646484375,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
4.0,833.6996459960938,1118.3566188812256,0.3502423167228699,0.8031583428382874,0.3256639242172241,0.77663654088974,3.206512451171875,3.4243927001953125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
8.0,836.724853515625,1121.923828125,0.3487406075000763,0.7996598482131958,0.326845645904541,0.77911376953125,3.194427490234375,3.450958251953125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
12.0,832.5255584716797,1115.2098941802979,0.3425852656364441,0.8077607154846191,0.3252052962779999,0.7744513154029846,3.1792144775390625,3.42279052734375,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
16.0,846.4662170410155,1124.7843074798584,0.3418761193752289,0.8031320571899414,0.3306508660316467,0.7811002135276794,3.1936187744140625,3.4519500732421875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
20.0,835.6108093261719,1124.0162086486816,0.3478130400180816,0.7992685437202454,0.3264104723930359,0.7805668115615845,3.208343505859375,3.431121826171875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
24.0,837.7235412597655,1124.7351264953613,0.3413680493831634,0.7998731732368469,0.3272357583045959,0.7810660600662231,3.189788818359375,3.447540283203125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
28.0,822.5529479980468,1124.450340270996,0.3424166738986969,0.808549165725708,0.321309745311737,0.7808682918548584,3.184661865234375,3.426010131835937,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
32.0,827.3419952392578,1115.0817489624023,0.3446131646633148,0.8055650591850281,0.3231804668903351,0.774362325668335,3.213607788085937,3.425765991210937,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
36.0,829.9942016601561,1108.4460926055908,0.3486222326755523,0.8113346099853516,0.3242164850234985,0.7697542309761047,3.203582763671875,3.4232635498046875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
40.0,829.2796325683594,1117.4175453186035,0.3440029919147491,0.8049331307411194,0.3239373564720154,0.7759844064712524,3.19549560546875,3.433624267578125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
44.0,829.2137145996094,1121.6139793395996,0.3425321877002716,0.8089578747749329,0.3239116072654724,0.7788985967636108,3.1980133056640625,3.443389892578125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
48.0,830.9529113769531,1127.5444507598877,0.3454911410808563,0.8064372539520264,0.3245909810066223,0.7830169796943665,3.21636962890625,3.4570770263671875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
52.0,817.3020935058594,1131.1518287658691,0.3483121991157532,0.8115353584289551,0.3192586302757263,0.7855221033096313,3.2254638671875,3.435821533203125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
56.0,830.462188720703,1132.5561904907227,0.3505004048347473,0.8105210065841675,0.3243992924690246,0.7864973545074463,3.20001220703125,3.45697021484375,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
60.0,814.7496032714844,1134.3488502502441,0.3463153541088104,0.8085265159606934,0.3182615637779236,0.7877422571182251,3.206283569335937,3.4352264404296875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
64.0,822.6718902587891,1145.1072120666504,0.3455505073070526,0.8087279200553894,0.3213562071323395,0.7952133417129517,3.2218017578125,3.4558258056640625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
68.0,821.1870574951171,1122.583179473877,0.3482302725315094,0.8044909834861755,0.3207761943340301,0.7795716524124146,3.2408905029296875,3.4410552978515625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
72.0,822.761993408203,1126.4731979370117,0.3442918956279754,0.8118289113044739,0.3213914036750793,0.7822730541229248,3.222442626953125,3.4400177001953125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
76.0,829.8104858398436,1121.773796081543,0.3454937040805816,0.7990010380744934,0.3241447210311889,0.7790095806121826,3.222763061523437,3.4600372314453125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
80.0,813.2214355468749,1137.2837448120117,0.3403370380401611,0.8076542019844055,0.317664623260498,0.7897803783416748,3.2353515625,3.4691314697265625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
84.0,824.0111541748047,1137.2795391082764,0.3427831530570984,0.8053069710731506,0.3218793570995331,0.7897774577140808,3.2285614013671875,3.45452880859375,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
88.0,810.2587890624999,1130.1872634887695,0.3447252511978149,0.8234320282936096,0.316507339477539,0.7848522663116455,3.21258544921875,3.443710327148437,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
92.0,825.0130462646484,1135.0863075256348,0.344828188419342,0.8079878091812134,0.3222707211971283,0.7882543802261353,3.230316162109375,3.4532928466796875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
96.0,825.5741119384766,1128.199167251587,0.3396265506744385,0.8129065632820129,0.3224898874759674,0.7834716439247131,3.222259521484375,3.435089111328125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
100.0,821.764907836914,1134.89164352417,0.342654287815094,0.8153825998306274,0.3210019171237945,0.7881191968917847,3.222564697265625,3.444915771484375,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
104.0,825.3356933593749,1148.17720413208,0.3514636158943176,0.8227930068969727,0.3223967552185058,0.7973452806472778,3.234771728515625,3.432281494140625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
108.0,819.9916076660155,1137.1071910858154,0.3479808270931244,0.813969612121582,0.3203092217445373,0.7896577715873718,3.2496795654296875,3.43463134765625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
112.0,824.8932647705078,1132.9807090759277,0.3470620512962341,0.8149186968803406,0.3222239315509796,0.7867921590805054,3.234710693359375,3.4476470947265625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
116.0,816.974639892578,1130.5490398406982,0.3446309566497803,0.8091164231300354,0.3191307187080383,0.7851034998893738,3.240264892578125,3.438827514648437,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
120.0,816.6447448730468,1121.8555068969727,0.3458327651023865,0.8182944059371948,0.3190018534660339,0.7790663242340088,3.240966796875,3.424468994140625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
124.0,814.8236846923827,1140.3872966766357,0.3375802934169769,0.8171259760856628,0.318290501832962,0.7919356226921082,3.2344512939453125,3.458831787109375,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
128.0,820.8673858642578,1128.7889957427979,0.3465814590454101,0.820722222328186,0.3206513226032257,0.7838812470436096,3.238265991210937,3.4557037353515625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
132.0,834.2442321777344,1125.8854293823242,0.3440753817558288,0.8158478736877441,0.3258766531944275,0.7818648815155029,3.244354248046875,3.4444122314453125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
136.0,836.1045837402343,1132.8300762176514,0.3492040336132049,0.8177266120910645,0.326603353023529,0.7866875529289246,3.256317138671875,3.465576171875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
140.0,821.1676788330078,1139.5450401306152,0.3496516644954681,0.8251644968986511,0.3207686245441437,0.7913507223129272,3.256561279296875,3.443511962890625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
144.0,822.2254943847656,1137.6428604125977,0.343927651643753,0.8152474164962769,0.3211818337440491,0.790029764175415,3.2555389404296875,3.45709228515625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
148.0,833.9581298828124,1139.1074752807617,0.3443979322910309,0.8130452036857605,0.3257648944854736,0.7910468578338623,3.2472381591796875,3.4642791748046875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
152.0,824.3404388427734,1129.6788883209229,0.3472030758857727,0.8186385631561279,0.3220079839229584,0.7844992280006409,3.2596893310546875,3.4625396728515625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
156.0,828.8988494873047,1136.2944602966309,0.3449552059173584,0.8176512718200684,0.3237886130809784,0.7890933752059937,3.27252197265625,3.4385986328125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
160.0,828.0509185791014,1139.579200744629,0.34245565533638,0.8049206137657166,0.3234573900699615,0.7913744449615479,3.2699127197265625,3.4495086669921875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
164.0,828.5382843017577,1129.9356937408447,0.338720828294754,0.8018582463264465,0.3236477673053741,0.7846775650978088,3.2436981201171875,3.4677886962890625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
168.0,836.7768859863281,1133.3185386657715,0.341552197933197,0.8119310736656189,0.3268659710884094,0.7870267629623413,3.257186889648437,3.453109741210937,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
172.0,834.1678619384766,1134.2389869689941,0.33900848031044,0.812390923500061,0.3258468210697174,0.7876659631729126,3.2493896484375,3.4630126953125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
176.0,833.5825347900391,1137.7849102020264,0.3453808128833771,0.8197973966598511,0.325618177652359,0.7901284098625183,3.269805908203125,3.470428466796875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
180.0,846.9241333007812,1135.2062129974365,0.3466947972774505,0.8230912089347839,0.3308297395706177,0.7883376479148865,3.2797088623046875,3.464599609375,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
184.0,824.4545745849608,1128.0716228485107,0.3377172350883484,0.8176447153091431,0.3220525681972503,0.7833830714225769,3.270263671875,3.45855712890625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
188.0,815.6960296630858,1110.2867317199707,0.3343461453914642,0.8032918572425842,0.3186312615871429,0.771032452583313,3.279525756835937,3.459503173828125,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
192.0,789.7747039794921,1086.072177886963,0.3245701491832733,0.7702724933624268,0.3085057437419891,0.7542167901992798,3.271942138671875,3.444488525390625,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
196.0,796.253433227539,1082.5150108337402,0.323626160621643,0.7708413600921631,0.3110364973545074,0.7517465353012085,3.3049774169921875,3.463348388671875,Fixation,825.5607208251953,1127.7910131454469,196.0,1.0,True,1,word,gray,1.0
200.0,785.1528930664061,1087.815227508545,0.3196845650672912,0.7753105759620667,0.3067003488540649,0.7554272413253784,3.2608795166015625,3.458648681640625,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
204.0,797.4541473388672,1086.429147720337,0.330903947353363,0.7833390831947327,0.311505526304245,0.7544646859169006,3.2811431884765625,3.4546356201171875,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
208.0,786.9920349121094,1082.8443431854248,0.3243831694126129,0.773428201675415,0.3074187636375427,0.7519752383232117,3.28216552734375,3.4619293212890625,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
212.0,787.7924346923827,1085.0894165039062,0.3264600932598114,0.7864749431610107,0.307731419801712,0.7535343170166016,3.275360107421875,3.456512451171875,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
216.0,797.5749969482422,1095.0356483459473,0.3244245052337646,0.779379665851593,0.3115527331829071,0.7604414224624634,3.249740600585937,3.448394775390625,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
220.0,795.2593994140624,1090.9544849395752,0.3270131647586822,0.7781364321708679,0.3106482028961181,0.7576072812080383,3.266830444335937,3.4683990478515625,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
224.0,796.202392578125,1090.4913425445557,0.323795348405838,0.7766097187995911,0.3110165596008301,0.7572856545448303,3.288421630859375,3.468505859375,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
228.0,795.6669616699218,1088.6766242980957,0.3305865824222564,0.7925070524215698,0.3108074069023132,0.7560254335403442,3.283935546875,3.4620513916015625,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
232.0,799.3190002441405,1096.6072940826416,0.3311620056629181,0.781048595905304,0.3122339844703674,0.7615328431129456,3.285919189453125,3.469635009765625,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
236.0,788.1405639648438,1086.8897151947021,0.3276173770427704,0.7822717428207397,0.3078674077987671,0.7547845244407654,3.2987213134765625,3.4578399658203125,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
240.0,797.1137237548828,1105.277395248413,0.3275371789932251,0.7833057641983032,0.3113725483417511,0.7675537467002869,3.275726318359375,3.4556121826171875,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
244.0,789.6743011474608,1088.6704444885254,0.3234498500823974,0.777640700340271,0.3084665238857269,0.7560211420059204,3.2827911376953125,3.4552459716796875,Fixation,798.0074847186053,1090.898510615031,104.0,2.0,True,2,word,gray,1.0
