timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1403.5923767089844,482.87053585052485,0.5565112829208374,0.3153235018253326,0.548278272151947,0.3353267610073089,3.232940673828125,3.2212066650390625,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
4.0,1400.5220031738281,483.2168197631836,0.5555515885353088,0.3155072629451751,0.5470789074897766,0.3355672359466553,3.2486114501953125,3.21923828125,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
8.0,1402.8546142578125,480.71781635284424,0.5580021142959595,0.3173641562461853,0.547990083694458,0.3338318169116974,3.24920654296875,3.218902587890625,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
12.0,1402.7261352539062,485.9486389160156,0.5564378499984741,0.3121808171272278,0.5479398965835571,0.3374643325805664,3.2498931884765625,3.2260894775390625,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
16.0,1396.4871215820312,482.56055831909174,0.5568159222602844,0.3054027855396271,0.545502781867981,0.3351114988327026,3.253662109375,3.22686767578125,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
20.0,1400.3131103515625,484.6769714355469,0.5572474598884583,0.3051198422908783,0.5469973087310791,0.3365812301635742,3.2572174072265625,3.2277984619140625,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
24.0,1399.1606140136719,481.652512550354,0.5556228756904602,0.3054010272026062,0.5465471148490906,0.3344809114933014,3.2637481689453125,3.2155914306640625,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
28.0,1399.2329406738281,480.0381231307983,0.5559970736503601,0.3062212169170379,0.5465753674507141,0.333359807729721,3.2677154541015625,3.242782592773437,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
32.0,1397.5906372070312,485.1130771636963,0.5550479292869568,0.3091602921485901,0.5459338426589966,0.336884081363678,3.2713165283203125,3.236312866210937,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
36.0,1403.1195068359375,488.15551757812494,0.5565335750579834,0.3132538199424743,0.5480935573577881,0.3389968872070312,3.267120361328125,3.238388061523437,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
40.0,1402.1147155761719,484.4480180740356,0.5554496645927429,0.3113155364990234,0.5477010607719421,0.3364222347736358,3.25592041015625,3.2401580810546875,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
44.0,1403.7905883789062,487.7639579772949,0.5540383458137512,0.3100826442241668,0.5483556985855103,0.3387249708175659,3.265380859375,3.248077392578125,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
48.0,1402.9425048828125,492.94868946075434,0.5557664632797241,0.3159421682357788,0.5480244159698486,0.3423254787921905,3.2705841064453125,3.2412567138671875,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
52.0,1403.2731628417969,485.97795009613037,0.5547266006469727,0.3185688853263855,0.5481535792350769,0.3374846875667572,3.255950927734375,3.2466278076171875,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
56.0,1406.6569519042969,484.65856075286865,0.5531877875328064,0.316720962524414,0.549475371837616,0.3365684449672699,3.2607421875,3.2521514892578125,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
60.0,1397.9389953613281,499.6812057495117,0.5526582598686218,0.3284415602684021,0.5460699200630188,0.3470008373260498,3.2635955810546875,3.229476928710937,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
64.0,1368.9004516601562,531.8505477905273,0.5412759184837341,0.3466697037220001,0.5347267389297485,0.3693406581878662,3.246337890625,3.2411041259765625,Fixation,1399.4833194508271,488.3693824094885,64.0,1.0,True,1,image,,9.0
68.0,1316.7138671875,570.7539939880371,0.5233209729194641,0.3755180835723877,0.5143413543701172,0.3963569402694702,3.249755859375,3.2107391357421875,Saccade,,,,0.0,False,2,,,
