timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1062.7983093261719,795.5541801452637,0.4140256941318512,0.5695213079452515,0.4151555895805359,0.5524681806564331,3.22149658203125,3.13897705078125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
4.0,1067.7021026611328,791.2404155731201,0.4156536757946014,0.5677201151847839,0.417071133852005,0.5494725108146667,3.233428955078125,3.1229400634765625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
8.0,1069.1629791259766,794.2997646331787,0.4157612323760986,0.5608323216438293,0.4176417887210846,0.5515970587730408,3.2055206298828125,3.125473022460937,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
12.0,1059.9658203125,794.8962879180908,0.4122087955474853,0.5653599500656128,0.4140491485595703,0.5520113110542297,3.208526611328125,3.12786865234375,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
16.0,1064.8736572265625,793.2025909423828,0.4174956977367401,0.5690672993659973,0.415966272354126,0.550835132598877,3.2218017578125,3.150604248046875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
20.0,1064.5479583740234,796.3684558868408,0.4160331785678863,0.5761265754699707,0.4158390462398529,0.5530336499214172,3.2240753173828125,3.129257202148437,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
24.0,1066.272048950195,792.9995155334473,0.4155683517456054,0.5739924907684326,0.41651251912117,0.5506941080093384,3.2273406982421875,3.123809814453125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
28.0,1067.3651123046873,789.8352813720703,0.4164470732212066,0.5703555345535278,0.4169394969940185,0.5484967231750488,3.2270965576171875,3.11505126953125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
32.0,1067.3272705078123,794.293327331543,0.4161531627178192,0.5776503682136536,0.4169247150421142,0.5515925884246826,3.21343994140625,3.1056365966796875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
36.0,1068.330307006836,793.8011741638184,0.4174595475196838,0.5767040848731995,0.4173165261745453,0.5512508153915405,3.2205352783203125,3.103363037109375,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
40.0,1067.1398162841797,792.7197933197021,0.4167565703392029,0.5758145451545715,0.4168514907360077,0.5504998564720154,3.22052001953125,3.1036376953125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
44.0,1067.634048461914,806.1623382568359,0.4155957102775574,0.5705760717391968,0.4170445501804352,0.5598349571228027,3.2168426513671875,3.1169891357421875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
48.0,1059.2398834228516,798.1178569793701,0.4165799021720886,0.5691121220588684,0.4137655794620514,0.5542485117912292,3.203887939453125,3.1172332763671875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
52.0,1066.2772369384766,805.3712368011475,0.4160653352737427,0.5675879120826721,0.4165145456790924,0.559285581111908,3.200958251953125,3.129135131835937,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
56.0,1070.530014038086,785.921573638916,0.4151213467121124,0.5638501048088074,0.4181757867336273,0.5457788705825806,3.198944091796875,3.0846405029296875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
60.0,1069.4357299804688,793.1355571746826,0.4171161353588104,0.5696039795875549,0.4177483320236206,0.5507885813713074,3.217864990234375,3.112533569335937,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
64.0,1067.9759216308591,784.1751766204834,0.4185890853404999,0.5668262243270874,0.4171780943870544,0.5445660948753357,3.2091827392578125,3.1009521484375,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
68.0,1066.4168548583984,797.1175861358643,0.4183991253376007,0.5736552476882935,0.4165690839290619,0.5535538792610168,3.212493896484375,3.1042633056640625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
72.0,1068.5359954833984,792.848539352417,0.4158610999584198,0.5777639150619507,0.4173968732357025,0.5505892634391785,3.223480224609375,3.10595703125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
76.0,1069.9656677246091,800.4123687744141,0.4193989634513855,0.5719927549362183,0.4179553389549255,0.5558419227600098,3.2063751220703125,3.116546630859375,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
80.0,1066.5260314941406,796.2966156005859,0.4187972545623779,0.5793539881706238,0.4166117310523987,0.5529837608337402,3.212631225585937,3.114120483398437,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
84.0,1071.6693878173826,791.0886669158936,0.4175317287445068,0.573195219039917,0.4186208546161651,0.5493671298027039,3.220687866210937,3.102325439453125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
88.0,1066.9967651367185,789.1430568695068,0.4167006313800812,0.5653821229934692,0.4167956113815307,0.5480160117149353,3.199066162109375,3.096923828125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
92.0,1073.7260437011716,797.4588489532471,0.4173575639724731,0.572648286819458,0.4194242358207702,0.5537908673286438,3.213226318359375,3.098663330078125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
96.0,1071.2945556640625,786.4316654205322,0.4157328307628631,0.5662155747413635,0.4184744358062744,0.5461331009864807,3.197372436523437,3.095916748046875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
100.0,1070.81184387207,789.9932956695557,0.4175237417221069,0.570244550704956,0.4182858765125274,0.5486064553260803,3.201385498046875,3.10711669921875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
104.0,1073.5459899902344,785.0983715057373,0.4197654724121094,0.5714234709739685,0.4193539023399353,0.5452072024345398,3.2144012451171875,3.0869140625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
108.0,1069.4409179687498,791.9274044036865,0.4187682867050171,0.5717003345489502,0.4177503585815429,0.549949586391449,3.184661865234375,3.0885162353515625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
112.0,1070.357894897461,792.6692390441895,0.4149147570133209,0.5742415189743042,0.4181085526943207,0.5504647493362427,3.2021484375,3.0924530029296875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
116.0,1073.98681640625,792.7930927276611,0.4177587032318115,0.5697680711746216,0.4195261001586914,0.5505507588386536,3.202484130859375,3.109710693359375,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
120.0,1076.4647674560545,795.8230018615723,0.4168909788131714,0.5704456567764282,0.4204940497875213,0.5526548624038696,3.213714599609375,3.085067749023437,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
124.0,1068.785705566406,797.8070640563965,0.4171765446662903,0.5694384574890137,0.4174944162368774,0.5540326833724976,3.193222045898437,3.0925445556640625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
128.0,1071.7981719970703,796.6227722167969,0.4150275588035583,0.5701647400856018,0.4186711609363556,0.5532102584838867,3.19818115234375,3.0767059326171875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
132.0,1065.00732421875,799.8347282409668,0.4159947633743286,0.5648924708366394,0.4160184860229492,0.5554407835006714,3.191009521484375,3.0949249267578125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
136.0,1071.2073516845703,792.3949241638184,0.4146453738212585,0.5703280568122864,0.4184403717517853,0.5502742528915405,3.1826934814453125,3.0778350830078125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
140.0,1070.5574798583984,808.2388401031494,0.4165389239788055,0.5709152221679688,0.4181865155696869,0.5612769722938538,3.1943817138671875,3.103485107421875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
144.0,1071.7377471923826,800.3317737579346,0.4178608059883117,0.5732365250587463,0.4186475574970245,0.5557859539985657,3.19439697265625,3.08648681640625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
148.0,1071.0131072998047,796.9564819335938,0.4171229302883148,0.5637545585632324,0.4183644950389862,0.5534420013427734,3.20751953125,3.08404541015625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
152.0,1071.615982055664,793.5733795166016,0.417707622051239,0.5668425559997559,0.4185999929904938,0.5510926246643066,3.203033447265625,3.10113525390625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
156.0,1073.1817626953123,797.5621032714844,0.4164167046546936,0.5655030012130737,0.4192116260528564,0.5538625717163086,3.17822265625,3.090087890625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
160.0,1074.7688293457031,803.3023738861084,0.4153546690940857,0.5700737833976746,0.4198315739631653,0.5578488707542419,3.1871795654296875,3.09619140625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
164.0,1073.4119415283203,797.7638053894043,0.4167953431606293,0.5723237991333008,0.4193015396595001,0.5540026426315308,3.1919708251953125,3.087631225585937,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
168.0,1070.173873901367,793.2160663604736,0.4155263006687164,0.572096586227417,0.4180366694927215,0.5508444905281067,3.184906005859375,3.0837554931640625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
172.0,1071.865310668945,796.2831401824951,0.4123845398426056,0.568342387676239,0.4186973869800567,0.5529744029045105,3.156646728515625,3.090423583984375,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
176.0,1070.1281738281248,801.5894508361816,0.4163492918014526,0.5689108371734619,0.4180188179016113,0.5566593408584595,3.186141967773437,3.091217041015625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
180.0,1070.9188842773438,795.1422786712646,0.4177910983562469,0.5701555013656616,0.4183276891708374,0.552182137966156,3.1770782470703125,3.082855224609375,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
184.0,1072.4578857421875,805.9176349639893,0.4168739318847656,0.5701727271080017,0.418928861618042,0.5596650242805481,3.1824188232421875,3.098373413085937,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
188.0,1067.778625488281,786.7050361633301,0.418319970369339,0.5688921213150024,0.4171010255813598,0.5463229417800903,3.1871795654296875,3.0850830078125,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
192.0,1082.7487182617188,798.2169055938721,0.4199123680591583,0.5651139616966248,0.4229487180709839,0.5543172955513,3.162582397460937,3.0751190185546875,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
196.0,1073.2237243652344,792.0213890075684,0.4127246141433716,0.5768402218818665,0.4192280173301697,0.550014853477478,3.181625366210937,3.091537475585937,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
200.0,1047.735900878906,807.172737121582,0.4011620283126831,0.5970183610916138,0.4092718362808227,0.5605366230010986,3.21112060546875,3.070465087890625,Fixation,1069.1457696054497,795.3303757835837,200.0,1.0,True,1,image,,12.0
204.0,992.8162384033203,839.8965454101562,0.3806431293487549,0.6164875626564026,0.387818843126297,0.5832614898681641,3.203948974609375,3.07177734375,Saccade,,,,0.0,False,2,,,
208.0,940.0567626953124,890.4222393035889,0.3575953841209411,0.6559320092201233,0.3672096729278564,0.6183487772941589,3.2137908935546875,3.1116943359375,Saccade,,,,0.0,False,2,,,
212.0,884.988555908203,933.2823944091797,0.3448066413402557,0.6811856627464294,0.3456986546516418,0.6481127738952637,3.213470458984375,3.105575561523437,Saccade,,,,0.0,False,2,,,
216.0,836.1125946044921,1000.1781463623047,0.3352585434913635,0.7101469039916992,0.3266064822673797,0.6945681571960449,3.2259979248046875,3.117431640625,Saccade,,,,0.0,False,2,,,
220.0,814.0019989013671,1030.7493209838867,0.3273058831691742,0.7195817232131958,0.3179695308208465,0.7157981395721436,3.2089080810546875,3.13494873046875,Fixation,812.7571376677482,1059.9979485234905,244.0,2.0,True,3,image,,12.0
224.0,816.9149017333983,1040.5177974700928,0.3236409425735473,0.743069052696228,0.3191073834896087,0.7225818037986755,3.1997222900390625,3.1221160888671875,Fixation,812.7571376677482,1059.9979485234905,244.0,2.0,True,3,image,,12.0
228.0,824.9011993408202,1059.9296951293945,0.3275672197341919,0.751855194568634,0.3222270309925079,0.7360622882843018,3.196746826171875,3.126693725585937,Fixation,812.7571376677482,1059.9979485234905,244.0,2.0,True,3,image,,12.0
232.0,830.7971954345702,1070.3489398956299,0.3294298648834228,0.7626726031303406,0.324530154466629,0.7432978749275208,3.211410522460937,3.1175689697265625,Fixation,812.7571376677482,1059.9979485234905,244.0,2.0,True,3,image,,12.0
236.0,842.9752349853514,1047.2642612457275,0.3249815702438354,0.7616898417472839,0.3292872011661529,0.7272668480873108,3.21270751953125,3.124130249023437,Fixation,812.7571376677482,1059.9979485234905,244.0,2.0,True,3,image,,12.0
240.0,824.7623443603514,1034.542007446289,0.3181672692298889,0.7563424706459045,0.3221727907657623,0.7184319496154785,3.21014404296875,3.1161651611328125,Fixation,812.7571376677482,1059.9979485234905,244.0,2.0,True,3,image,,12.0
244.0,818.831787109375,1037.2890186309814,0.3176445364952087,0.755542516708374,0.3198561668395996,0.7203395962715149,3.212188720703125,3.103668212890625,Fixation,812.7571376677482,1059.9979485234905,244.0,2.0,True,3,image,,12.0
