timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.7514343261719,666.1483240127562,,,0.4940435290336609,0.4626030027866363,,2.2102203369140625,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
4.0,1257.037887573242,721.7330932617188,0.504555344581604,0.4651146531105041,0.4910304248332977,0.5012035369873047,1.8818359375,2.3089752197265625,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
8.0,1245.8769226074216,705.9153127670287,0.5015324950218201,0.449997216463089,0.4866706728935241,0.4902189671993255,1.9007568359375,2.2764892578125,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
12.0,1247.4124145507812,694.4146442413329,0.5022184252738953,0.4569914042949676,0.4872704744338989,0.482232391834259,1.92193603515625,2.27532958984375,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
16.0,1246.0635375976562,688.2501554489136,0.5050411820411682,0.45880788564682,0.4867435693740845,0.4779514968395233,1.9107208251953125,2.2523193359375,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
20.0,1243.0990600585938,704.4549894332885,0.5077693462371826,0.4534400701522827,0.4855855703353882,0.489204853773117,1.851776123046875,2.3001861572265625,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
24.0,1248.2790374755857,688.5539102554321,0.505016028881073,0.4479743838310241,0.4876089990139007,0.4781624376773834,1.8898162841796875,2.260238647460937,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
28.0,1270.4544830322266,670.7833528518677,0.4992175698280334,0.4490143656730652,0.4962712824344635,0.465821772813797,1.888580322265625,2.226806640625,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
32.0,1240.0034332275388,717.8631591796875,0.5012980699539185,0.4753133058547973,0.4843763411045074,0.4985160827636719,1.971343994140625,2.307159423828125,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
36.0,1234.5774841308591,658.8982486724854,0.4926708340644836,0.4607473611831665,0.4822568297386169,0.4575682282447815,1.930328369140625,2.2375946044921875,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
40.0,1256.3898468017576,688.932466506958,0.5034918785095215,0.4827462136745453,0.4907772839069366,0.4784253239631653,2.030624389648437,2.270721435546875,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
44.0,1252.1180725097656,684.1666316986083,0.5011045932769775,0.432348370552063,0.4891086220741272,0.4751157164573669,1.8658447265625,2.277084350585937,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
48.0,1240.2033996582031,681.6197347640991,,,0.4844544529914856,0.4733470380306244,,2.242767333984375,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
52.0,1259.4622802734375,684.1500234603882,0.4962012767791748,0.4503194391727447,0.4919774532318115,0.4751041829586029,1.90087890625,2.23150634765625,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
56.0,1246.2719726562498,697.9435729980469,0.5013088583946228,0.4407888054847717,0.4868249893188476,0.4846830368041992,1.8905487060546875,2.287506103515625,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
60.0,1239.7074890136719,703.6423873901366,0.4995213150978088,0.4731465280056,0.4842607378959656,0.488640546798706,1.9431610107421875,2.29052734375,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
64.0,1248.0905151367185,689.0680360794067,0.506450355052948,0.4274030327796936,0.4875353574752807,0.478519469499588,1.850860595703125,2.256927490234375,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
68.0,1255.3824615478516,679.1582393646239,0.5028403997421265,0.4338725805282593,0.4903837740421295,0.4716376662254333,1.8599395751953125,2.267791748046875,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
72.0,1266.8251800537107,693.8501787185669,,,0.4948535859584808,0.4818404018878937,,2.26275634765625,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
76.0,1237.2785186767578,693.0789041519165,0.4942788183689117,0.4376357793807983,0.4833119213581085,0.481304794549942,1.854766845703125,2.2882232666015625,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
80.0,1244.0460968017576,708.847460746765,0.5037530660629272,0.4566598534584045,0.4859555065631866,0.4922551810741424,1.91632080078125,2.3029327392578125,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
84.0,1251.7234802246091,673.7781143188475,0.50175940990448,0.4847131967544555,0.488954484462738,0.4679014682769775,1.993682861328125,2.2305145263671875,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
88.0,1242.32307434082,696.2951946258544,,,0.4852824509143829,0.4835383296012878,,2.25042724609375,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
92.0,1243.6239624023438,666.4856815338135,0.4988547265529632,0.459007978439331,0.4857906103134155,0.462837278842926,1.9017486572265625,2.232818603515625,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
96.0,1252.5663757324219,699.2227506637572,0.5043740272521973,0.4184085428714752,0.4892837405204773,0.4855713546276092,1.86236572265625,2.30450439453125,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
100.0,1240.5089569091797,662.2499370574951,0.4891161024570465,0.4640161097049713,0.4845738112926483,0.4598957896232605,1.93853759765625,2.188949584960937,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
104.0,1249.2228698730466,717.9159021377562,0.4941074848175049,0.4736250042915344,0.4879776835441589,0.4985527098178863,1.9742889404296875,2.291351318359375,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
108.0,1234.8978424072266,690.1432371139525,0.50504469871521,0.416261225938797,0.4823819696903229,0.4792661368846893,1.8228302001953125,2.2987518310546875,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
112.0,1241.0026550292969,683.7028884887695,0.499542087316513,0.4550214111804962,0.4847666621208191,0.4747936725616455,1.920013427734375,2.2534637451171875,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
116.0,1241.2091827392578,707.223072052002,0.5023396611213684,0.465914785861969,0.4848473370075226,0.4911271333694458,1.949798583984375,2.3143310546875,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
120.0,1238.380889892578,668.6423063278198,0.5040547251701355,0.4664328098297119,0.4837425351142883,0.4643349349498749,1.9114837646484373,2.256866455078125,Fixation,1245.6927656693892,687.0545222542503,216.0,1.0,True,1,image,,10.0
