timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.8131103515625,657.8411149978638,0.4934097528457641,0.4967884719371795,0.5069582462310791,0.4568341076374054,3.2704315185546875,2.729949951171875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
4.0,1287.3234558105469,649.4846820831298,0.497629314661026,0.5053719878196716,0.5028607249259949,0.4510310292243957,3.2840118408203125,2.741729736328125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
8.0,1289.2781066894531,642.6323032379149,0.4973639547824859,0.5062071681022644,0.5036242604255676,0.4462724328041076,3.282699584960937,2.735137939453125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
12.0,1292.6747131347656,641.8804264068602,0.493716835975647,0.4705855548381805,0.5049510598182678,0.4457502961158752,3.196746826171875,2.7373199462890625,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
16.0,1295.5833435058594,632.8867435455322,0.494249552488327,0.4756957292556762,0.5060872435569763,0.4395046830177307,3.2351837158203125,2.71282958984375,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
20.0,1288.4004211425781,660.9042406082152,0.4957762360572815,0.4957345128059387,0.5032814145088196,0.4589612782001495,3.284027099609375,2.7625732421875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
24.0,1297.1597290039062,631.6776466369629,0.4981824457645416,0.4983871877193451,0.5067030191421509,0.4386650323867798,3.279296875,2.728622436523437,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
28.0,1292.3873901367188,627.9860687255858,0.493006944656372,0.4976068139076233,0.5048388242721558,0.4361014366149902,3.2754058837890625,2.72711181640625,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
32.0,1291.1134338378906,653.3074522018433,0.4967756867408752,0.5065984129905701,0.504341185092926,0.4536857306957245,3.3022918701171875,2.764862060546875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
36.0,1290.8151245117188,627.2053527832031,0.4913736581802368,0.5030291080474854,0.5042246580123901,0.4355592727661133,3.2819366455078125,2.7265167236328125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
40.0,1290.308837890625,620.9219455718993,0.4928809404373169,0.4957513511180877,0.5040268898010254,0.4311957955360412,3.28472900390625,2.716278076171875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
44.0,1286.5730285644531,621.4523363113403,0.4939794242382049,0.4967292249202728,0.5025675892829895,0.4315641224384308,3.257781982421875,2.724456787109375,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
48.0,1288.2789611816406,619.1720294952393,0.4935897886753082,0.4910786747932434,0.5032339692115784,0.4299805760383606,3.2990875244140625,2.7303466796875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
52.0,1287.5386047363281,617.3461103439331,0.4938209652900696,0.4987078309059143,0.5029447674751282,0.4287125766277313,3.3122100830078125,2.725341796875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
56.0,1283.8507080078125,615.4612255096434,0.4936182200908661,0.4997240006923675,0.5015041828155518,0.4274036288261413,3.290496826171875,2.7147216796875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
60.0,1292.0083618164062,612.8164815902709,0.4940649271011352,0.4933946430683136,0.5046907663345337,0.4255670011043548,3.28118896484375,2.7206268310546875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
64.0,1289.4570922851562,608.8479709625244,0.4939228296279907,0.4942542910575866,0.5036941766738892,0.4228110909461975,3.254669189453125,2.7032012939453125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
68.0,1288.0767822265625,614.109992980957,0.4906913340091705,0.5021253824234009,0.503154993057251,0.4264652729034424,3.275726318359375,2.7270050048828125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
72.0,1289.8265075683594,609.7267913818358,0.4921913146972656,0.4946010112762451,0.5038384795188904,0.4234213829040527,3.2765045166015625,2.7286376953125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
76.0,1287.3960876464844,613.4173393249512,0.4932241439819336,0.5027506947517395,0.502889096736908,0.425984263420105,3.310791015625,2.723236083984375,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
80.0,1286.2648010253906,611.5672159194945,0.4952796995639801,0.494069904088974,0.5024471879005432,0.424699455499649,3.2782440185546875,2.72479248046875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
84.0,1288.0767822265625,605.2493906021118,0.4942074120044708,0.5048173069953918,0.503154993057251,0.4203120768070221,3.3134918212890625,2.712142944335937,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
88.0,1292.3275756835938,612.049412727356,0.4906448125839233,0.5004384517669678,0.5048154592514038,0.4250343143939972,3.2699432373046875,2.7186737060546875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
92.0,1291.4044189453125,620.3438758850098,0.4918890595436096,0.5019806027412415,0.5044548511505127,0.430794358253479,3.288055419921875,2.7306365966796875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
96.0,1301.7462158203125,619.8794031143188,0.4933054149150848,0.5022186040878296,0.5084946155548096,0.430471807718277,3.290252685546875,2.7322540283203125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
100.0,1288.6456298828125,614.3862390518188,0.493207186460495,0.5003155469894409,0.5033771991729736,0.426657110452652,3.2874298095703125,2.731353759765625,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
104.0,1286.8528747558594,608.5460186004639,0.4938657879829407,0.495393693447113,0.5026769042015076,0.4226014018058777,3.2832794189453125,2.690582275390625,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
108.0,1283.0902099609375,625.7776021957396,0.4952021539211273,0.499700665473938,0.5012071132659912,0.434567779302597,3.2874298095703125,2.7345123291015625,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
112.0,1288.9411926269531,620.3930568695068,0.4904406368732452,0.5015981197357178,0.5034926533699036,0.4308285117149353,3.277008056640625,2.71868896484375,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
116.0,1292.3112487792969,621.2766838073729,0.4973346889019012,0.4994350373744964,0.5048090815544128,0.4314421415328979,3.2853240966796875,2.7236328125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
120.0,1289.6751403808594,626.0132503509521,0.4928867518901825,0.5068824291229248,0.5037793517112732,0.4347314238548279,3.298080444335937,2.7158966064453125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
124.0,1293.56689453125,617.6836824417113,0.4931877255439758,0.5041426420211792,0.5052995681762695,0.4289470016956329,3.282196044921875,2.715438842773437,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
128.0,1294.6817016601562,624.6143388748169,0.4913661181926727,0.5050310492515564,0.5057350397109985,0.4337599575519562,3.278915405273437,2.707366943359375,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
132.0,1293.4071350097656,635.6375312805176,0.4927180111408233,0.5013829469680786,0.5052371621131897,0.4414149522781372,3.2591705322265625,2.714019775390625,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
136.0,1282.9087829589844,636.1998939514159,0.4919656217098236,0.5150145292282104,0.5011362433433533,0.4418054819107055,3.2684783935546875,2.75140380859375,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
140.0,1289.8867797851562,624.9795913696288,0.4968975186347961,0.5157912373542786,0.5038620233535767,0.4340136051177978,3.2931671142578125,2.68975830078125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
144.0,1293.7727355957031,622.2981119155884,0.4938404858112335,0.5110095143318176,0.5053799748420715,0.4321514666080475,3.2748565673828125,2.69146728515625,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
148.0,1295.391845703125,623.9902210235596,0.4952799081802368,0.5184998512268066,0.5060124397277832,0.4333265423774719,3.31085205078125,2.6976776123046875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
152.0,1293.5771179199219,617.0792198181151,0.493022471666336,0.5108027458190918,0.5053035616874695,0.4285272359848022,3.27679443359375,2.69244384765625,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
156.0,1292.13134765625,620.3029346466063,0.4933248162269592,0.5102304816246033,0.5047388076782227,0.4307659268379211,3.263427734375,2.7179107666015625,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
160.0,1295.8465576171875,613.7415647506714,0.4962892234325409,0.5133553147315979,0.5061900615692139,0.426209419965744,3.2841949462890625,2.711273193359375,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
164.0,1290.6390380859375,620.7540607452393,0.4956831336021423,0.5034025311470032,0.5041558742523193,0.4310792088508606,3.2984771728515625,2.713623046875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
168.0,1286.9020080566406,651.33150100708,0.4927387535572052,0.5176217555999756,0.5026960968971252,0.4523135423660278,3.30438232421875,2.7646942138671875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
172.0,1292.1817016601562,620.2846527099609,0.4955425560474396,0.5190639495849609,0.5047584772109985,0.430753231048584,3.2867431640625,2.7054901123046875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
176.0,1295.037841796875,609.7454595565796,0.4990948140621185,0.5180879831314087,0.5058741569519043,0.4234343469142914,3.30126953125,2.6836395263671875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
180.0,1296.6644287109375,610.0951766967773,0.4916338920593261,0.493412971496582,0.50650954246521,0.4236772060394287,3.251434326171875,2.701751708984375,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
184.0,1300.3848266601562,614.4598388671875,0.4963989555835724,0.5123516321182251,0.5079628229141235,0.4267082214355469,3.28204345703125,2.6963653564453125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
188.0,1298.1802368164062,617.4715948104857,0.4958913326263428,0.5055880546569824,0.5071016550064087,0.4287997186183929,3.296234130859375,2.706512451171875,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
192.0,1297.0683288574219,615.4904079437256,0.4962413609027862,0.4893776476383209,0.5066673159599304,0.427423894405365,3.2291717529296875,2.712005615234375,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
196.0,1297.5032043457031,612.2876358032227,0.4952446818351745,0.5089859962463379,0.5068371891975403,0.4251997470855713,3.27197265625,2.7066192626953125,Fixation,1291.846947806222,622.0768446922302,276.0,1.0,True,1,image,,9.0
