timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.7802429199219,720.2722549438477,0.5009456276893616,0.5024091601371765,0.5006954073905945,0.5001890659332275,3.3314361572265625,3.39630126953125,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
4.0,1277.9522705078123,723.7998962402344,0.5044808983802795,0.4949959814548492,0.4992001056671142,0.5026388168334961,3.3416900634765625,3.4082183837890625,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
8.0,1274.4589996337888,721.944408416748,0.5028614401817322,0.4957847595214844,0.4978355467319488,0.5013502836227417,3.3655242919921875,3.420379638671875,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
12.0,1274.4008636474607,712.0882129669188,0.5016445517539978,0.5054817199707031,0.4978128373622894,0.4945057034492492,3.3464813232421875,3.3924560546875,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
16.0,1275.6332397460935,716.2969636917113,0.5013554692268372,0.5007898807525635,0.4982942342758178,0.4974284470081329,3.358505249023437,3.4084625244140625,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
20.0,1267.7924346923826,715.3220558166503,0.5021178722381592,0.5033965110778809,0.495231419801712,0.4967514276504516,3.3616943359375,3.4027099609375,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
24.0,1277.2359466552734,716.9780731201171,0.5032521486282349,0.5020811557769775,0.4989202916622162,0.497901439666748,3.3448486328125,3.3827362060546875,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
28.0,1281.0670471191406,716.4934730529785,0.5025320649147034,0.499620109796524,0.5004168152809143,0.4975649118423462,3.3405914306640625,3.413482666015625,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
32.0,1275.6022644042966,711.5373945236206,0.5040557980537415,0.5010970234870911,0.4982821345329284,0.4941231906414032,3.333236694335937,3.392333984375,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
36.0,1276.8836975097656,708.2884025573729,0.5048051476478577,0.4944240152835846,0.4987826943397522,0.4918669462203979,3.347991943359375,3.4181060791015625,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
40.0,1278.1202697753904,714.1837692260741,0.5044949650764465,0.4996068775653839,0.4992657303810119,0.4959609508514404,3.349884033203125,3.409530639648437,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
44.0,1274.1769409179685,723.9709568023682,0.5029450058937073,0.5034125447273254,0.4977253675460815,0.5027576088905334,3.352294921875,3.40179443359375,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
48.0,1274.9462127685547,710.6327819824218,0.5017793774604797,0.5080618858337402,0.4980258643627167,0.4934949874877929,3.3564605712890625,3.39251708984375,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
52.0,1277.6158905029297,716.2500143051147,0.5023282170295715,0.4923185706138611,0.4990687072277069,0.4973958432674408,3.322265625,3.3953094482421875,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
56.0,1269.6453094482422,722.4566459655762,0.5030673742294312,0.4962853789329529,0.4959551990032196,0.5017060041427612,3.32977294921875,3.40576171875,Fixation,1276.5054428368285,719.8042751613416,224.0,1.0,True,1,image,,9.0
