timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.6042175292969,682.9835844039916,0.4932108223438263,0.5057075619697571,0.5049235224723816,0.4742941558361053,3.5483551025390625,3.336456298828125,Fixation,1281.3376962913658,676.058902920417,420.0,1.0,True,1,image,,10.0
4.0,1300.2999877929688,679.1517162322998,0.4934379458427429,0.4968470335006714,0.5079296827316284,0.4716331362724304,3.5473785400390625,3.3349609375,Fixation,1281.3376962913658,676.058902920417,420.0,1.0,True,1,image,,10.0
8.0,1283.7310791015625,657.1693181991577,0.4947334229946136,0.5007717609405518,0.5014574527740479,0.4563675820827484,3.5421905517578125,3.320907592773437,Fixation,1281.3376962913658,676.058902920417,420.0,1.0,True,1,image,,10.0
12.0,1296.1679077148438,682.342643737793,0.5009229779243469,0.5152050852775574,0.5063155889511108,0.4738490581512451,3.5808258056640625,3.3560943603515625,Fixation,1281.3376962913658,676.058902920417,420.0,1.0,True,1,image,,10.0
16.0,1291.6587829589844,674.844388961792,0.4884953200817108,0.4999986886978149,0.5045542120933533,0.4686419367790222,3.548614501953125,3.3405303955078125,Fixation,1281.3376962913658,676.058902920417,420.0,1.0,True,1,image,,10.0
20.0,1291.8731689453125,649.8342704772949,0.4969516694545746,0.5013444423675537,0.5046379566192627,0.4512737989425659,3.5458221435546875,3.2933349609375,Fixation,1281.3376962913658,676.058902920417,420.0,1.0,True,1,image,,10.0
24.0,1293.1742858886719,669.1123151779175,0.4925984442234039,0.4980388879776001,0.5051462054252625,0.4646613299846649,3.550811767578125,3.33636474609375,Fixation,1281.3376962913658,676.058902920417,420.0,1.0,True,1,image,,10.0
28.0,1290.1197814941406,655.8991956710815,0.492459625005722,0.5045942068099976,0.5039530396461487,0.4554855525493622,3.571197509765625,3.31048583984375,Fixation,1281.3376962913658,676.058902920417,420.0,1.0,True,1,image,,10.0
32.0,1291.8278503417969,668.5563039779662,0.4985454082489013,0.5063103437423706,0.5046202540397644,0.4642752110958099,3.565048217773437,3.314239501953125,Fixation,1281.3376962913658,676.058902920417,420.0,1.0,True,1,image,,10.0
36.0,1303.1185913085938,659.7326946258544,0.5006977319717407,0.5187910795211792,0.5090306997299194,0.4581477046012878,3.589828491210937,3.31390380859375,Fixation,1281.3376962913658,676.058902920417,420.0,1.0,True,1,image,,10.0
